value,error,error_size
5.292056431834349439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979152414304720509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062720636862329116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581927041746595819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910601787070056901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351052596582282206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573085209524175809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623379712811561149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716526456392650601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529390412352892525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835434143724592815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993612026008161564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648565476062571378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865027396402704341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963966931466083565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764151683548428196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091993256530683709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930244786202481322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198889107267201126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320900099630554791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428630981987215876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282672546200627295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339243893991471168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695615779691441105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570881034434358980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744954486241032043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534895296013459642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801206874382639000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742071272600367138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853369062842419623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852593007184179896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522764427938837173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769708153751061275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097061964852798610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183467092574473156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899480336935697267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167544883167288106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964389239893156969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241824650875499003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042662335086210135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344679776091594192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529996648951481575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270353048880436120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097558206653376089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414965645480228318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413894044394530169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604492993161257175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648019755147785759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343692873537023047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453876383749484091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911870433521296775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837660234437967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629303213286077323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672675573269633276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814495536281357602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861020632583306167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717369765072824350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065195884715599561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090704937892279247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897928927515611974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802883147280873288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277983388050728308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951234287130034772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652918159007668919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621267252139277559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992206417823503273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825144959651090915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231060513192319661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983375311732748969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923042665470781287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826488283275840274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930795538210833229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211661639302042204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875817582300034303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893499119640311790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154050635477392461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044132811531983407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196084558334301562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835811954137545854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821512423324111296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985961577790425281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401306513963787381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087333357087604213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163562423892574316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910059907805259627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807043309540624421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708809318988906512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691422457168603444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641591576062673141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805829732999316661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884299353097539154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580755386643680538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668107622170006721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778035521102466987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652809743246152152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988345402846445609e+01,0.000000000000000000e+00,0.000000000000000000e+00
