value,error,error_size
4.988264055168856004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204171847587447530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080573072976844173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164830766325877676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134470424517795095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423590013971052315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496362384634851139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325761187236075500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720936188862037142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548496073816354368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666637246997274246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354731334491248163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910990296079425121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950625451496077289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162740110913853897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792308182563265007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378585539489374412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004222549645203344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791876112530960086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947897013127919053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295243288751029809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650677243519479021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469012895857834167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391428324467536726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334522562245120270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393371957398196770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521184078857220356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847755258602458639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468318167191702628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871763687581869817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765794770675550751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850482882228924097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839416284676816815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097313608153052655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907950243726941153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073000222406851378e+01,0.000000000000000000e+00,0.000000000000000000e+00
