value,error,error_size
4.975351094783228234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299597713281932698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101874094513652125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759611430705675161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401382315597106043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822066946599198900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692019575121028652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954044353903478282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749965541039055239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663926779832469549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797135555052702927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692723708848803454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866076843357529214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626652435364830751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871642409294376108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704018835724937020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936733997424295950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315259557280182889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446157610583432529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504576359297091415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065477988158909284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566270322784134805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409366435706147058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380742573795599526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908786455901544343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524537016739954254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356046801243465438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743694331917714635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649627222733130338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662879150652018723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705173077886399824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592037983206301988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837622945926271711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720453798634764553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709124600539716710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026577934000910375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130376950724453877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183354520515769082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076162296626192472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223704384634120856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260089491497747360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303370079759173450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306733201137110711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925094182226007433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437380116888691362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420513452947822941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809141133991136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521673079155999631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440254320680800504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505955057432430522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752233003583629056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612670144626432034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525435781997940410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007211957004788871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532653592439275769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489623991100559408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075926346966572567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692986556675448639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227709281171738098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883433855728449657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831413056196085165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470715646659436970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076264623952123145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086585908735628436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953457677745183219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998987311102405329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875293800312981318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804642191275679863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586302011284126934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934275837410012855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144440800812493819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343493011182319208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249640663067867763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060114892795738228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602055409372499639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127746400089075962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997524383065521647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671935777569979109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866515040835911066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915512934701040137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067187660981183228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150148515532205806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256778085802504563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767523698380438191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725496667606194023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416583105905144180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703358827849575619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723804009951420824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687297663894432276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806486053258630875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842279978714267941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011841371477358109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760037436924088183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001772008581669127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819008858715750421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665093420825050430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398811305667011595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694853466549358245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706181331330411410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886429061285370778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325139995030073692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587139806270901943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582555985817590738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272614689278032074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386328685039350717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311087130480323992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202383272673971248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905732309324876894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421364214609529597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789950222884471032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092600101786949551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112517588017929882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869980674820513400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017885853772075677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600300570885688956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855486123402006626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823024960861994259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668699915925303401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359337577830066834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249259514400200999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670513657831452292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596009973742263810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611473123147041520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212830765713260917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246802006009988872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386274278312652797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944323709431493796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112728424547604789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078762045284078397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243286203912211363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771863040642023890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036811990168668274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516243331254297999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437504832657135267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751125851004697864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608298024012192684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864498133248314815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621881180480691143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598663743167033147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630437661127188420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554556386736297924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462530293950475624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168329193901626439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071500568223088123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877099227651122249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820473391747508884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818825836203998136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620635493842346619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716955030279041239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820638696443097615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313587043283329336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472799535935618565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474840625088521762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222390724824788322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705773898370178898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167902294762760107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294530129114414763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029095436450285206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834842307862469823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111205271915084580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180935052480303682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963235699611839635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738838378054630596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955756793092430712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462749707267952459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667069213131232885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842243149403284974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583225668548919884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527228798293177192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750838804900183021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333711913425169371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311678539049319170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076763384948440816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155118783732846310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149691763034906344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225839411628655995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812107978991332047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069469187539510102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940101220393496462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045804424180335346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630647584767408986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218429328497597908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113487270178922017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813109577991686905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078514920147854639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690758899659275727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849926726529185217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828526351697458452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463745173006488187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605001157875418727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455185915979795652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535677647364484955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274278775561756305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112266274532921173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502350930307370191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438853557120211235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241776905012664756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711432637946706592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389033114560105631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964984609866482046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038551978115094698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621590382664136598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156480170238326011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109303811363149350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804093714179638042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991738750998867502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963496126891254079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945337764734226838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232669193120664630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828303186813034387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325074319930337552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801131758639012048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777392314270252527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848634938658128846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941571048848705772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043798530079591913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960018221886147316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094671517777307201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304704633647063616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947859899781845883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221990455127377828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330381058589032151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073016236940881996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217807050217397347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257943306487844382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867813269039733370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340237368572682186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703528893950602807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224670711503494047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131639707259833116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056674865647414663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215668383261341745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525046599397158431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422144322385009119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171364475422450013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329266875624896116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427216608461347391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311770731688300273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439189078830039037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336080072540956465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796734866618709958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161855341169842504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411309966667405291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614453626426914212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519017178564944714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365366608177367880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265794683786731412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907947510976938688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054765828175284881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618951468422006812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989599106090566139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897090030950774420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819443394284073534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706122668968686895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989363119154509008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995751241363752726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143311590032279668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830829471415468390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960182348146893005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354125887378296511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154329866624090783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374550255717026914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418571563642510114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429151633074007322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483229162628461495e+01,0.000000000000000000e+00,0.000000000000000000e+00
