value,error,error_size
5.204705904128135785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274607344204863324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088892697916902108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125196467760619612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593264484446063278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273442298866830669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416768888796578807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117240480277408210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472476361372959275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560040101796053591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680061933506946303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484390974150436193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831786688364803695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721544870801739791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894392137488279815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016072360699838129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304573072854535098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106522040196215784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047327923023467378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125676892523136985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503498111305502505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423701306174994841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367317321102648009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278856737447143388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624636878625355507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636667835225894407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509281739794811017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397493265385968186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420503181032829332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574598564311493476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798167208091939528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181856291220569233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215589965528040750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050329931362551861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098276156048878249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202669801235093416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238698441851730081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177541140117089924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051171868322592218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439229700787873867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149064376119405040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696109335885229541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318800882152527265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053204813229220349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360877835332253483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246185445068960007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709213877899600220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509187463809128360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527934408459545068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834779432814850963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601943041040615867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646032818932981456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810027906561067823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612896870095023871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066639213497252570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806664239845696329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040302109221894966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656598096337282300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448770054012901198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097955823779740570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161534284401200523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756822461729073837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722903950121963135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429851842426771213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948917769744599582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095044279994978353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804474968157239800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200995175750159660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585464033718318433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058119895241900110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930255336662514765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233098610871891765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930604430876648792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.495357165221174967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978805956731838478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904180192384013992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864977030239987243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864319100307113786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229061419295592827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145475322407870067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842798136227600025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086309979052657582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719174845419065889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180918647383838049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320627817286647598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797275501243731810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083290655289593474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758478348526540458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722485638386577023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891674755942925401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884165394414073091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796649637215678297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855254069543889273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348131537386024092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693299009019794710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515066532366429897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586961366034623211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520374912178947113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519146936301702056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383214040260834565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493388224072052139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140629434033171208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334945044301107941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261715377021955931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262736365975020192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345882178880964375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473076737344626963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142059496935524976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441808392507819292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059108227430520799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995330640875077677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165418336635886476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897631432716922006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810437168273377040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354406591137058768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443366591781963848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637080010704464428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606188630579440257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688398103183349974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650577071764763559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253759510464431060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655479410797599371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289054279420832216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872086092875856878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704575409566595567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092725380683867797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302259426336313908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370298590503779224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034246374727852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305135222775552961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857468687349593495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913897887058648450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898071729811089625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528710145986799063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474299993035395318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607854609680934743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857735032063563807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275060331758530197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967002554121985725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087305222896736012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383934651971271990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213510908386532350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941176229653147089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082115833770871660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286939162756909383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929348624860490702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962052052167916116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477626090016762817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603530297042622266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575645349976331033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273137559006639208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323530320814519712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752833848370909209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475898540956297467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364047264779568991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575690767548773152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217938562342474995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174262464394773531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173201295301567626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074789003785765118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638738213143972899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947663673373271820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866592830413301130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818541293292246763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783566042501977478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593550069649253231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606025155222427259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572938578238036200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733854592781430171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806556222661907185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091284577750547413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170096393285291825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395726946951019443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053340614048335766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652918996381666972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148884799667654733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258092498471445708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182751809288900802e+01,0.000000000000000000e+00,0.000000000000000000e+00
