value,error,error_size
4.825077554875521457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933291019943698075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235393074149772019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330885651806086400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836600945467170476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052851219603790867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596354325379569161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464976975450317553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957154639306559574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402385107218066196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774604572466574126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770107021502054323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930201325985219540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728268336145185913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987119898963121756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952403457715720236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824804403745638126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929238906915196594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365183684118020579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365605974211815976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231139114074401419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600016491531279428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582521862058095508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554348480736651084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713838355507046174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390484323650798615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578484934804963302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526326823348527739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569047272382461244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158844771144296715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009666750138218561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539552798038015169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217977991710954200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236253849891572543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052084305310336276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955188124200293487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155610978588065052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880015809460269338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261665221660850023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276078099800524512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350997624923459739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484546759881055777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413856095234889665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480138560257620384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547373803737750109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135155675107662887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619120885439301105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096345683654796233e+01,0.000000000000000000e+00,0.000000000000000000e+00
