value,error,error_size
5.188596620942790594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197849185268994177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778383471574198893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091839983830185190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276790807450585419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399994364061629426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504073420285702412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063700380330319462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701444928938448697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649520479108119986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245624967309368003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652645850316773846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595348061109467608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818836795892528357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879618431638341036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921759263610095303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300353031537954962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795023077736883721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979255548121778929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363370245249315360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225234130446307290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333466694427444565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330181592312291627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403321646212606311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306816717395514615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550450077250525283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749194926762108082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650434025150616435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684265415229606333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101403970687566414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975938727226154867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615962857615157588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720867544426245388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178831373452158005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255737059435793412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135845857875804654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234602359504734181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143798293702749902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075636248615658985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285100392388152102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375059279394058365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587213188078844439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467403866494858278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641092700902959223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747444195019940594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355003727963135418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506562990493065968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582398820924278482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447232563782390002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453543784770357661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652791673338354883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778095567912947672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896929911911448130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583510909382435727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895092355934427530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797815372086526509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722668125278438822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775834647173221015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990776638909720475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925195656093549701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724341822474148955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845016585215392979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870528194719517501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882906465169973842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611353647695382563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175792217616158553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364777761547034629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835812356688683167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134666845510237465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042082282458646603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423712790020620389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077332903410150777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178401875585301184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005787606884707941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996788202345625507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519526616777530137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721846749162524759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214449248149112748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041974994074053029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729594153929284062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044794652682257663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944716008742933866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776204188846995180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219400773171341257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869810621304473841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842649537302965257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639038799572738014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751071097971536972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669813333061871674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686731048842254665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654417998954949098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565720232954471669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625049348664875026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540237525775695815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737777009263865580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410953054932797102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640278612179190532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759794965640070075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731243210627135909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509984179751111810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528745528139590704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525728674941943552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278060070556003325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424649226478277342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633991332203770241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295477605499668528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082539848977826580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268745985864494230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604292864393728735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449431046802175160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928753904121165874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847358134901125482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009726242096559190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885216752161046827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038344986823238969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794869429317596143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409120176276483960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097885572178228131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282697621695957224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597579399454465943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953294902214278750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215281225397387033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249590950288227020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800784735559430771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405650747296530767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577235268525468825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175763315526297248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254363368315672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959710067697799474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600436243662414881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046316177546533766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671850377816370070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927982688393777977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542948843938204107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817241759267171375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364220415375430662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130213038803263714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201148550688780858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461775364816525524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262949619178539962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786458723411217875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475718642776263323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036006778834725850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804533506331458881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310696464267766714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059844116529297509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630073147442109871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895453814965854633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730316643851530500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583469673216971074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422527644366369515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579203345598234165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375136491344769496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368191489403867678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122276933031481860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210955758537411242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306403772107530870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141031870408179572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076915290228145494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.853069387097476550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934247903448088124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481875848290264486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008488259196995784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502222502141292182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738297340620283649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805278198842947290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782492388451612442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675000768393315553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463424438535458449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708826233654065163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426304855502310431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293308170104899801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268960064004620136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924856311784153462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248760418322052601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439684883202787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091078741799598362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029260792629176535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702948829735365521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018621600744386768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746282760651140009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656706140637064451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864407554050119131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652565745226226923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457468834756251042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741624346772896104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729395608063084211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507802311843731502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903421831677844267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297875108213068174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473549662644118996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398498488011883012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083393352044563684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175420456298342486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217327881768551379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110225692394681118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387657632255761797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781831307427142264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327539054944386976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592750559922752629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305493829545915574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274162885008604462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063137293488924939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849663752947896711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963851629228118156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779811500798703605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803454754405958127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805296341782594993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976235644170635197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097456142817635794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012893903502846271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998794274990439490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071293025030299972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644774402510966027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442379180140737915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860088925538559934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118109214263992968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793806126776722820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574924532000404653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205918885189709400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181309402785555207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848954617214733886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352496797701345699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055239300066270047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170442851796821060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098156521911404582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101113553750750640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862218637123656961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155905427204464786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074309903267611332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836446682734023383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167825645506737331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145468053373917883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510755771847623663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777411450255537062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990951975533112162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995971712888751881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126637632547803847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342230279341632837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042390137301338271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455506230251633681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583164930934195880e+01,0.000000000000000000e+00,0.000000000000000000e+00
