value,error,error_size
4.983233773540429468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961825824100165505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460541011682708046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291472580591325681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136921561843900719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138450561766038049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517296441581862609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561794450353109909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622146803767984835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644158804430934850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411901570988220556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408611927143451226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850449957026765446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013938743369686080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900229319651026572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131887137945394528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672757373021015326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110918863966053749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329907447292963951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470784550264501434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944389892016673826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310032918448042949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520492030964359742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723502497928974719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556865250296822012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313331586795668926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046498049208035752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458545359744273640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774452599937391994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874879357518065603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914914822940339434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007826033020687362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323227126496139761e+01,0.000000000000000000e+00,0.000000000000000000e+00
