value,error,error_size
5.017635929660636407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103292315617466102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101514307216902466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261927994809106934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256508897418511594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681864984289423148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694149744545844527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714827446717222870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668932342562540327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765258647978387785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555785871332154358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015012912444191784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267008108139912537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646459523683860482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841926538936801450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139548535430131437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108525315083860363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199304413796492952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403044065479544145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053212980868409687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912641917975108186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295712195923251642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491367192558635679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320214569745306221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651106800091746152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549122134323097555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574942861067324884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685006222940796761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476597601630682277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742091674374083254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811874847871607130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762297033217305398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790129417530222611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177563821369844277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809197357404609363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956883369982260490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047043790224326187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031998764354345610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195638125873632873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373689372776757978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046328093194401276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314405568613864261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397712464869307780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551610612346466667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511551609669319873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747723473087636137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574401362880988131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555559508937068358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697538722887905749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871763278106018902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548119833651425381e+01,0.000000000000000000e+00,0.000000000000000000e+00
