value,error,error_size
5.033637967888855513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015433116739782093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311203635861537720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124581280114557558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021634019306526397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476721428215071796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743088220945438138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251894034485478358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427937294238989807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214919178866152549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762978608338573849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895277339445014775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993589257008949289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664843916586760741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017184005976947248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802698474938274131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201228253276855895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709996453024035645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250835629107454139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265792191957908130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164870469676893805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880468291867676811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431471872485668939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101941382436162797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372609556028228894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617669044863133365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623744232607589311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547188164523502962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930266295901508045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801686389959395740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713014302563698266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314684409770434570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321658404747114446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176072509876517813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075471238277826558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093270574590390254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025435493120032504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396257609575201286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324237769841529655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659118376109707071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287968966037668395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100111330543903421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245075368551036377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485372311039756710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509027912362138579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646126408972367017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539827242837191079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452603479460127289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915795658552563907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550205397855116018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363545221527320450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879658352204958760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031440701479256461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524114740746183827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857489485121777761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866961172452062101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715420598120367401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765784454512453294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839475620248636289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258699716209355302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122218851762697511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929670830490293554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567519292935828901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939281763090072275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099019979623226106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633605799245172818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865795160528054453e+01,0.000000000000000000e+00,0.000000000000000000e+00
