value,error,error_size
4.926686477446209267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130756082801414664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272137183531497584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292703630936677683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515521312731202386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328819034641248464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132215389195170729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214460184842764079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860680042940840906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556905501041679685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799287772860161994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635774443159313307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766690244366134266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809246027175514371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311902255123109740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578352757455392208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196698467106786268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283175212823339706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027875727655197124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371093394377033547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407008097409790537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088405335400348406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531736733491962354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398471067766544707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324011260341315221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573977951895552962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580697844516794248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695304060277472047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907657699255500461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757448341183578577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955707832580789329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077850267576431520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184523424585096052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054497539319476118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894895537732404023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931453829043238102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400337743031136029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925448353219856301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726815114959420328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011012115033595649e+01,0.000000000000000000e+00,0.000000000000000000e+00
