value,error,error_size
5.192134293768115327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099366969481043554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026648908622689049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680572420083896645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487077542182776568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337951259650512981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649284006773185496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519332886321210907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656339423613162154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585088919437736621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670998358498987102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517411628058348327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902573232307354090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699149281997117811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980965185201479528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069428363413528160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267681705136496362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147512402237197193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994308846352286224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315860741339349005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867212390604646544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370658655652417934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412524887570494059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746457985404960311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581395457714639008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732418310897830338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774965208577108911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806964106611559373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501742591364104840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697641796380884216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052753611651634458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049251325451655248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607030256150191860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751378537610865749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859733305104612100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871649990837882171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909965661593585651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263659914535750772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587725676255827523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635637314313729007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411361869086195497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423359010710011319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278662286369920764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562203861946170491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771431711684228105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576841515677129735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872672021315867141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804213287469129057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546502760294572454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727531617112582296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881658073339255566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538861708193215350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215468477909955425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169450095010280677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772763614711887215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817129294476161760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877003233638080815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615831178629979092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368331671053759635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773508491573470280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612819335170615886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031470289094627901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902564381263448468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389024229899483487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794389920496720947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953310681176613173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165423580860924346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819806155353008137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965313106357120887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069493507423425172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106492598964591423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856301850631950856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841617044947807358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659393732820990408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057575111964908388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181229834530059009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204949427452552868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592116437963441911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879114500612332961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055841672016110522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898296287789911219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883149899242762615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085787636072754481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825596687157334941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850094012901894303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844168833566446608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911074965696604977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727847853647641330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742692967755287725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628797322285112159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979162095354135431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839172136763708920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617901507434493169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715375612504415415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658940282116964227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597360430064715331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717689933432792770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244015266330409020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410657788725536932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535728896174548197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481989327287412550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662986185293881647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171154282735689378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876201357438301898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264459309519213548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088779789459910319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128106762097038995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451089092569633010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388688806710922563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258536196367754201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206270253624417421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801052512298390695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762332931938253466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899948158992678771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847310487022350856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929537022676508684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714517449460541343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574180183540879341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443943667761405436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263336547846048319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804455807374584708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512933156824666980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467606978652905525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447548795216400208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380110586716180165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057234191251196620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343342686638715122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093392443655330482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795986566223439240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849563105329427515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854772817237744675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146307448660051875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543076642230086293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247439949668719095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925369294794268882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644153022044177703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710613626573832846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468284569839303089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615167754877340656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329055805802703816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168684088385728614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314627010661879325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334922398626825668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901928761311934579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863109474007247712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826267670501434282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827857263872090243e+01,0.000000000000000000e+00,0.000000000000000000e+00
