value,error,error_size
4.988769997219540642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843494591011793204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187408908327807211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261385068824261424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410766533543700518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237828797513775925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640051867806053565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576925570796092302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474479409965019983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397358470483683135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441547804586161874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738552801943198745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756544643104446379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823285358899951092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695461968323346724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733311097810424428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639171276157499335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276255425849261371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171293465695748637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080561059649094346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240188651557750887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310196865559998258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532615468763856370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261445661232541227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507126933221363174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383103776225649995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727314902945887809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356546285109022421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316192836676873412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478551725337187861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999281578331579112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668956915194672774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894878954699626661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923437209969594619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225428081770358801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456686150770248389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995516053937936363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326517403506882431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315496500685264891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220105964674323218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662809375156427905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962856067667152615e+01,0.000000000000000000e+00,0.000000000000000000e+00
