value,error,error_size
4.954924932319100606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921461187083262701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933929755056653477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335715228845945290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218187586202721917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402619036695816845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545557531064257262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572138100252588089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690113866445275193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425875327154028582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608853266835900797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059056239270970678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537683111937977998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494058712961584234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957542047670866481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049058997645777680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045538656292733748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074385938994198142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296650584435712972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352944250446012830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481878871718448920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181822929078791873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272140324319765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761143437744171081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529631836294673519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547496311145411596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209505137177100664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639590032396421293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899456776012078763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829839108720062768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739839409326832254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716211703839019265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131687350190516383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053628738535549303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961868061110551764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982751575057299931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336594279765358806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270632683042030919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420714488012099253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122377360015954650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189952818107143173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349121318259125246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922384122264814721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262104732812923658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341421237886157769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577592141017430549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859692254029415892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306202025721718485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877696627006109509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903375141761034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349093348729779507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732124311103632408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460049455784940164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555403590384052848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653762248706921412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600650638188886887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980695424904931201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016496487600009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791967031052135439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859444474300013894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874639492142159725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911576248570425207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030422581420893380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155451298793674653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920983688590757765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928997512508398415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199407953563566309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150358252224118871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076487594183583951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744262365679834659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281984499220280327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928099049277727772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872601908542335991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873710422573810774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813172232753480273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268540564839999263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156484041475376046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291223460680110691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655808415304332470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255495511086257920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954819783430276914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018243921098230942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141595062779049385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156806060741128306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193570726226158740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771781473173889765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596834590465499559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913746022907460542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636184367104007720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814048817732643215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682556386828503037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887710755276978603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695892363873443287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936686493800068831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395130276226564092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732812747902517003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053753465979252724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710694966291036678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054047071148274028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505646858903492102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456716625438814106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548531667766410180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250496532755902024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126533733086577627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266394783039696392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280193761867080582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183633136626959015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933897640064979839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257206354887330235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943394644008523642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047414238737835035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242983475975195518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913349547735869294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548036485472987067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566383644297593492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061098232780310013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973591532120649106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614226336787366733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504894589610410094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317752708299265407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461091607919310320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130840738785810373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215561781446081113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607924322392011618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252371238602916037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158056314580590396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501189013454302312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400850220660126411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786348301425512375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813409878101244033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109386514560851111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694566743681041032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872278093638094276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496452486947261207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260596017876044783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718860895174992010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115749603498159104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165500608024120766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199785325043622919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984846461946531804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316317425310249689e+01,0.000000000000000000e+00,0.000000000000000000e+00
