value,error,error_size
4.883996542341056823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133343772321838117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088739274483643982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136179883020709269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327869636027722322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179212342738134112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691741301042972623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410805124552738476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524618919725070754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847258589260046335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653982900401566525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607924940303652050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599151062743999319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000911640493250587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163644206717130203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805947668240965953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915604837085363243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251330931898100829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144375148230106021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953714661887342174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542483745429869657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147679825753603211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737652405222570451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423139974098877758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242536011516413197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222432953241833786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503126532940753179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662934024245043929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719967488298750879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420078599450148715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906101800381645717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937947435303256327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752059353796498442e+01,0.000000000000000000e+00,0.000000000000000000e+00
