value,error,error_size
4.857731001616512856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466424981069045685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245601961134505586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141659881184833836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094324339588747108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223913634872748446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388014354036106823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335318230840892539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191574497427781409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546697869014278126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731793856422040534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778115800228592747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809945882179545151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919972363842789775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980753288168817505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901331390630043217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171619661827342895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342810997371743298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244853280112845084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788468583476984008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401910958351899694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221550090940259992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378286817597349057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502232675864576095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456660111974434813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394476893648602100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702740642745854416e+01,0.000000000000000000e+00,0.000000000000000000e+00
