value,error,error_size
4.794044119223226375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248727294382990038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300614106675246973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598438941189121465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393103808770415242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389389336589304946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248115100562334590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616769423145318285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380085702185691332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467146098068132432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595554381520288700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593220363267551676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461863582656693694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958247040452969401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074575642782729545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882665275701503305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724356247281810539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111110970155972666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939602295004895183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357083706989199356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519041792723656670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441058913388775409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242608697643798621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588334685116004152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726001687078822044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371368063169294516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616301958334082656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502557890451686262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793135582413462714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719546084762359328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856331742620466230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795023035485269247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955518148189460703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046658750918034286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229413808531992913e+01,0.000000000000000000e+00,0.000000000000000000e+00
