value,error,error_size
5.089955180068500340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912301351166696151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081727894153515024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101694860522616892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414882038799893849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483041214464520152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440465131584603853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471235800158975593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494014513832745195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605797593894267550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852696869570523575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600659778128871125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051920052139390549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802839754067853306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224672294521301552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295669204254329543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800019519727700867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055440401562666608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042454650064935606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060919283549218761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114189329196676681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144820360002192672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515111437592463517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666443396233340479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762180163656667276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036856485720689136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771304765874475606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970650068398279586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671374903168782566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167597491826761313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426825815348399829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813235980819847271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945508936001834854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695346831861286319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353063203407569404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279405622899602690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087159371384771589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411278512770510929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336595188330585415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205379499521433218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576510072469355350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412624429833752515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003345708811900749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230157320737934867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919814964381937727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397188013002367768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932772516004025931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595241509974594862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913806180269553181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575912526218542098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526646879280443159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534478695792590486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950989441478967024e+01,0.000000000000000000e+00,0.000000000000000000e+00
