value,error,error_size
4.867619317979800542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095769860458300826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281138312636451815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876838892748180854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329875604262193178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207597281475418782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327975993276734812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249165439389226862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212057547019354331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325062872389760571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613466213804871785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610773006281301178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530064270697292272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565331074450522664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964029603757341391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772336895981241156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074529145796692831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571829049215321561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970552731439191518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169997867545623649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199486677866482154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332878757458678365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114807037073639862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317541701463539994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885314891450542518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629823414273246840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501061050461976265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499961374266665359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885132520196914641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967579646806164817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837143067557566667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055011921738457659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665303572781462549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982749347946044338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879165207553958794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029530332980300500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350123116741410456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166620143986283153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879909217079566019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246118760790167812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263938360769398628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525145661085777249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081424962497187892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480761670007026964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372854819848051022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518964878281926190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769193706354286633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764205477897854735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636522011179003755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638256471842908013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535539856236094636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433602916212181810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849307001472264744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757796359577632472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948643989536519427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035537038929179232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742162979353426522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823850171860256353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010800390589687936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990481162453512809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888240678054458499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986733637882643677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866486522924790847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807064712269698248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906486914954152212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706230123928369835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643117878425599088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869770296685508981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475492797832386316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772422659955455515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779149410064046322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982062909016707408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785011868472147967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896212993008681735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974299486005335780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895476562244476781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887212949564231224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184034619460649651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819277286688016204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870474461462626437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914965033870632283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110326563557487134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132661732812270827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860631946882080001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092165508621637571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654029289230092559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810877444737771214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752752227818793074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965626524416330767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577729768163352730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640238158709199467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784697532720684876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051946223781907008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773833887023236855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551498291589847156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576436778702421293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025585997844432029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734445626054404954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472798096855807159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882846726754891620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564779007947518608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780429724209071196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148219145766769600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402163489503811888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287248758858281406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420929690713448679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065307971097871587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327556519217054642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216758472665965485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186548178423231548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016321407691944501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749722166377486587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287941422937311131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562143799239028397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704199967546230710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637462100333844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615698405565561302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494009549676707138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772209210367870469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707189027187938279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572030024010327054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591468288520125896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406019182260121170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193382061517048953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617642544479181765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431704181807603504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988661771718368954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070846043977044104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186196099907689927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056240697894532587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042548376598988824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112115142512222832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867270166064871262e+01,0.000000000000000000e+00,0.000000000000000000e+00
