value,error,error_size
4.816121570576434152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984432061880023213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949325859375483105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119171768472435247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120015924290444786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595176044819878314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389287768556837221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252570257859545677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389651551548824671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701189474537767410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585209056748818313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756916624103730129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611959470463289534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510812041370074610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882314834225631728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181944279409671594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045639540651103516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914753886331809696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203231676557398799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361440541641717772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431958149727742580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568438764774951721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186304904368225976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626822216762938922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474392130950297997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399719702827763257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374593201764190553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922195459831610265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591195067746988911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306172204961471550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705111633531285520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456032919274045412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150249102768631815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446563076000923331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322270549509609339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021393357676039670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104049209336221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129261870027249870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989675440872812828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642365997110428566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017386937828824500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413875336209561340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829764439529209596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233757192761711963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554123185047750155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311309561376813804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787584375811277937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513934061780685170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221399405164279983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597681250165825873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422457945516292455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754332719028995768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178310288627795899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625960500622528571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769973961229011650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830503953737493816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792348093616853077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615178029832260620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709259084190605904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760337280861315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015697367055653899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671342103517343958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858710413982842624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083509721723751795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184439946491067985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864194041750531028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010847588506702266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857794587191003188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702900187702202572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949827273079333168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215323254665841546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950393640888421487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857662736583151286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655736352970895098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952148638281342130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237900123546900488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784840072680897549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541361250871170796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030775575921677500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082625279077366542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048954300213327429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647150763255230288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829033848481402913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062584504392197005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882894103812057551e+01,0.000000000000000000e+00,0.000000000000000000e+00
