value,error,error_size
5.195130742948242641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229280950418985441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892912885931952616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214779569471767218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346781526438242338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750279331386867909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048683879559501975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870613045028186150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501473556437026957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489038145209073605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433411118493954461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860585946059840978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169779149819720487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901638690965442180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857620673754775709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768899254635758922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689379223923380380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924732822683841960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266784639093420850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042060604749093500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162260661310959620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409740498482699422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112871153927063261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081173993777291997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720519869521369571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283229859884778534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602700162917184912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944313675100366368e+01,0.000000000000000000e+00,0.000000000000000000e+00
