value,error,error_size
5.122670162642798175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106483999952152431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338755113001260355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857888036113961050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158385368114966951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410754924810869682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133649763736356419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805120668904413606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766266543474639406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284023031272471371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884406154445253634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593642032605850289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759562299959317500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811488050058910915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096456872186686837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383508212586827568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469596518671698959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397680206200855224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273474273874451512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408352235920347084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794613362912080134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160809986641484670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286876654762430405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984459230180470968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161165421896852479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558434284765986888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465148051039577126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480281284925960961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740902419863202510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816518034471774001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191621147479763465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900298135750276174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854831073430790411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022391635952952527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328137309596192495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849748691879430851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141796923096788419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788448810393902022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050208399207282639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211443704120428322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699565477786482859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265015193445070452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496756890105028504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059933446808368274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739633367188208979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655544532454551643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778498179313136518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378237204461119347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633562841463306370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606688211119492848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683168019578793917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862707873500782796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844011522409527970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904320780131527613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872399131813514828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914100691457743153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865392585915540735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681718202726533207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170851343572994097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107934867779611920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839360266548787592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872562663231039437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096138060510699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155900948240032733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108223257358901037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005384686194821597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762017874871013134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904223260891737368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305905150453308750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849807697612065738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438953553554019038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918131592383858219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807916823367366987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910597539101460995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914532984983152630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938171915532728917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111662390145124846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012851030722140422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146763231262775662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965008851505911025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794431895325728021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937147635057485218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395000165357203059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173575896698655185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029027489868967393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879875241197623836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040858497589250931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127146979594007803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013614131850179945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806230225521233024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762111852288866487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022319031426663116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891581343617571065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962437092349938439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679428104529588950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523106915994556232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624930390528027147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270514156249913640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419324283354632144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327519121515931033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649010976623621616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513871930597700555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119031752600544394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157477162275706917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359837323959483513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218004419221652768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586476299945043422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884816972553007020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951424156130995868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074942704480267253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003611165886341894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797572381554230958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688139288920184811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705579644615393420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758406212417742154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013842425231275968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041737985858458160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696818978601109507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826820657976824691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810245305298936103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401983174642555241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162212169150450336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058239255996914352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055124997921674890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412053939096811916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227660815030179720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304112287508982604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029750379888522360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179630891137443882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209501301159852460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772548734725548059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009802091055885143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363648589655670662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734563231387915749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803598558619327008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754891955075082421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431622141188694997e+01,0.000000000000000000e+00,0.000000000000000000e+00
