value,error,error_size
4.875924917604026376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843887847156715054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878842204850688802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101711772281276325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228995511301177856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730946750866286266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150284611416842040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326979347028033374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582905638484501765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410998088061136713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048612482297245663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645188853061315370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885140613942242993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696463259615546093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017802306309304328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166046641807566431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830534933632680605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288949782797006094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267283303846021880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098343625835338599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008384093422675676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516050991996408470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173875417705476565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407390452649873680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562054202779160050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321680346157877040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546753401742466849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715934407135694073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645217350645231136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168143217526362321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889409889889078897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486394357085031004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794169863793327124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830917090578496698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042552632100665733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023467164704835852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285244510543689955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292260254757725590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297713652745510160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067336839123743175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482716370498036440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352182875379251925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258981532008047566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463157057642993664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666826535477603954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259943429350605015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761831260500571261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246305731854174326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597953797755482697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082666585653082336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553551634686682803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652453152496669020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488714794267423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902360693448346751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953012123080955575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573249425053238326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033567712285315565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887158716060874042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563769861167891406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748511501922926925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190888049861690945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249411420571104259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876360305375875726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818141365079331706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214397859144892777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684884962949045928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360547530168288688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290423883621761547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865832695257807927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148361475860880887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078682728014823056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274497315822831922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009376127011752544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276454100212997389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127632745196396513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873759108636991755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023542533420786071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937064795926409033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208069388742967476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835577810738149651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930897972426572551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826662502087485507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159253248728575159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178059936258702578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868297171405112067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851663826188587336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902666775353407047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992966761018931265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994454505103963982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176037670413803937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864631801584820892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839715771020405555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848829942191403575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620280544750899310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407719104692942835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684215724712018414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906438790991623478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325357175555049594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812925753518619842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354966956871639638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392192243221933268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365610845047994815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364068933377696169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980499033470262304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279929883684846459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313482189436156489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347601607890082676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791912422208609712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406716622705148723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782788949025398040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020740502744439482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975569419246660630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920687794988512564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891482634336125557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265291829003678004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828748598421685756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662812213270737516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747417943073448043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615367308995702444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500641360653452239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744040342703446811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709799010568833921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218864463053353830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283376285681261919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338609860671943608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832558001954216564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322105086910251259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222286159954187212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114693323153861115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955527185101772147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682945404648297227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835547745428482358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434639225832226828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325422872163232313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554431286247444177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600079405606748395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362035743301422031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684573210476994376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367683041612799144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885590716763339714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908213685444463437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041624948090883862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257027525583912819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943322783498114603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942052274099503251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977708866566817392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183836790810617856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916333373115379146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749218198095049104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885165452300192612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642937945709428504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091012450188918592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321739366594483300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426070253571552371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212239339889313783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386244559188148884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515680538051797299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350039221355582697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623272230332191413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953709265920495142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922386482669968188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666000587911046438e+01,0.000000000000000000e+00,0.000000000000000000e+00
