value,error,error_size
4.872434623422793720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285800567695357444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151099489543905463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024781943255243277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280377793030142897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365567545416680417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606679154089476924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445440349643251210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470501433108461242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429497649775380808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870717851722732661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604371045852684574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902073236155943192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071699495421169956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118966302969931093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978015817530030773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085693340382691474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871021254005624712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366036672829617515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434135728836314172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127576207128394259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275438286950666367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586866104010367451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579763060949875353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242644213429735345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834955325613280763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670164978285102109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628878434996698843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411522652610787532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594354352615987125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507431586802722734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074379629230791977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974807370238515603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916633713810942652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114318802781357931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331435538343757230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329918537164836323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115868864289227247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017855688571268047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104167499618883141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528196178459613463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344295065315138515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312150467332503467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079928949831753471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682229642229715694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845201839484411721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189961333818435207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751512188631076583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446386686494267337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538796917943213316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870814746035652831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722807846848722590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728257960217077027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217272314757757101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775773785682716266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737714895565338225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688901175284229339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769334574573373686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890776518441960263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817610689919797551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912561179739635975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743467322259586183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187836267726495976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289261383762774926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038424362492381192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253595296166183459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234788733051922804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206931456753575560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295153260139082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140849364531325705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212384679374063978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749619051639371037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034808012437254376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903122501839168024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909966580326160113e+01,0.000000000000000000e+00,0.000000000000000000e+00
