value,error,error_size
5.061571377816536454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146204333632119443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926200160513704418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205766945499278364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039207711946642831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089551309274837365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428892622712004368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462948371508827705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630881714062333998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532990126015410937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660961983484236981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728289752702554694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506153997181429816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079268863368498188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044017540058599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747846838321905238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378197046597470177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006467265550482892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224786376220339434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477392194279431692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314714329683041427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095308184383965511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554610329643337252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156400109103859819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339322435624097096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519470671522265093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618730319904364023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598033427587215272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729999314278909139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782328369364353193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496112538200497966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676822642499874405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610601694523053595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995387235346532862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699845396358117000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230448110088865121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862657494312472295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343220713925256860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364647866049237734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168092685130059749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158291479624426756e+01,0.000000000000000000e+00,0.000000000000000000e+00
