value,error,error_size
4.980080571371826181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016763058233581063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702955860919180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489392694337310274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358478626528462740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094780328726569252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561336099450082315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375473735931976904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737910386649235761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641095733198638129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836332033138013031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017970691083878876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137473496516727067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826469828011531149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951592620692349556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896079058633758763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252970871811617570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947348412689576946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616925896969061682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082358567501587032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047985246798193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267500145002108525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417757845690515239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559144592536097207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723596557872734536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518128447117784674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361829992579061610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884937012255720390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338496167789121927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826173547017899068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678144098136617401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457381670620507919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983092596588112144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755428875407939415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356675533031844338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203014427204972492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108639188609080861e+01,0.000000000000000000e+00,0.000000000000000000e+00
