value,error,error_size
5.136067074280150280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066586386849539991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150740620722555008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071592203214022732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376301283498344930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203527079852775472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601875360461385611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504079133781183941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373332082871259274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784721693359816186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405205307088942135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673815452787417968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946722339627186216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817587846737988855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004242644400946460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063925649505562632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694845419267093689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880851046152253758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113866276977471159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185498978557924232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046813217832821152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064028277297872194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608550214429820358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279723958990044252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558592430470108070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897956609830892205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566375832721767836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811967264390661114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730457199838809856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727726413579236464e+01,0.000000000000000000e+00,0.000000000000000000e+00
