value,error,error_size
5.203337572291979285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159418270042159804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224406356108717375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158177773898928109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477296604736113750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098465748239941320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268854124624721891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444941160917206702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327598268149743177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706109402863085478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927914501652765722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480516727106385133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632655951844063935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094494481612605341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081455596582441814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150487010710026681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134042825768766960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880471966786828375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868423149465589006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406603266895832860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150342369133827702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051727899949123213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445541989191714549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403489173957855485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500957255668049584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991973870743694874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574552684039311146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756297853896168704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864394608475834048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877361874315677426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305730398407509085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996412338686722876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114848368494300246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879948153386328613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704153064324360400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822026167776998307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938517792388390149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886521358102690726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297826863200866399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133057475348316245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196220927992779082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200995558208282432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504890854024651503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703839504858173370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364190982451653156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392771122396779049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861248923692316737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879638764424421993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694036034778085309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135379065553000544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800907011969292171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285092282360922411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013583082135171765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080683033778569779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592084554910479710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851943672502217453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708956251950014860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885160953516924565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620612552585372157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970599103807138874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886523876923115495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482574821476045202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114376207944960129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850033764807403713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891106098254088863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873464829222122319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848925251090167876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279053517061964840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871199527072228364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876658422145762017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912734391221093233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937286817332191902e+01,0.000000000000000000e+00,0.000000000000000000e+00
