value,error,error_size
5.163232118408426174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082797401369074208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096459714613349945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689495687891781728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032998087123775832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299146720415379264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873131272147012538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386142839316084263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444672321855753694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401822444407913082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381625792839158606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966066402405681401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825225771786034556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962016094576739533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946589683791597736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822288051270683695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276403864876106553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055321026050597055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360861426560278176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772576259264624809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167708143788786401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522044439309591723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409709289303982871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239314808755517561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325622373280123867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579585321543989096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635184773894842181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789440458693417213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741491631068133472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634177116003839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117852147287925391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813247989594076159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801575112216323760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104638245697998400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857667350509245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141087328223879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413715442025596758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260705745805894651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054653597102026197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300450635048882475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365451455500897282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536592311285707524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377807704408567702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069820199028480090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437652508834196396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347960405843778631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726693958568372977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028155047943631928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834830933336139935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595726767348683950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742810002762725219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588318922441442282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465723747761113316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464356253874022684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932473653626118448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857286260409452439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872530268668816689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716363102346547009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094848405090193921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787787671191745176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847625419456559825e+01,0.000000000000000000e+00,0.000000000000000000e+00
