value,error,error_size
5.292263802749784674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082551296416229292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903026668708024260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242206009076842577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156171675147759004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843620141304982951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361740660265370906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370853210710065895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606312971540884149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385520131561594326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795800350096322262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723686090181300301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163164164409477053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724887730303682076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879145363808521552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820298417022829796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182420590894334822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592235682852690104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973394780085699551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375218982111738342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173592009018732085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257925596140246682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002497511069041991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517857056008639915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491495447740705060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811060222650041851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339445964111355636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736893254749176663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731362495905655408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679882114405128846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133594794162829089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628180330751219174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247146284547774542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912845570490199520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128386220434785514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262453799150070211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778980134868696439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193826122487335795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398669507403370460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560154829152324396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248494898110257623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360755426274232605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326702748361809370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429088006007305012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536319359883118807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292871344012945656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424529060226016952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590716615196821238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437835517651963357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755433847941870340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819587608979261972e+01,0.000000000000000000e+00,0.000000000000000000e+00
