value,error,error_size
4.861842870080919710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920439418561200284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793872671595038071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961552907658304434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041974660579563761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453178912296452552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049610559100704421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738931045549708188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733445856466104118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614086467808602521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336572006527024570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735599499187419070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627652274659175191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673121299778836146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934231302729132551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907113830274492017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193876751415471205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021175358377206521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276797088285979243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297069120560717437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303082712527330500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384239855806946906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302284300045545962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487755574166202166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306423562994245202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590748667346719003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305975394507021292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617338892237799541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626141833302756368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661292255956107056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974840344567711270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021997744700901478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844174506272091207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059060051665558433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405403345748418076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751613580442806040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192372921995961121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402099083476477404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240281161997233994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852385289104532262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376523519327835743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636397933879727873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114427894145904929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255905227121350265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090390476025656596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450354336157344903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609158146522403854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372316588126305703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615536596507055833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581116684406630668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609418257588140477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828758328201507766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822036620795859108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140649546689327565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924800581303462366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751709558915507614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745874762982091966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910663122229301791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671994871554203144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672025471686062303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829949095541030601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843920468292796500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738716589071773910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832113333577906644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953720055718872572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352958858166525147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153965870093888668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825164876427336935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538966703241625567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050856201291560410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031921886231981489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129066987518123710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285110957805736120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766513202575222863e+01,0.000000000000000000e+00,0.000000000000000000e+00
