value,error,error_size
5.109503482742852754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021509109652168945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812880960657095386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320331031060848659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305893985218298781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215463542622531889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599783968736529971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192395445590774727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199072601686476247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423520549054962459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208234749582675960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699503676611067249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105490584089429973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755142849758571799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831924980092757949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093021590936024268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215990121597901208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842700542568871214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027620882197840047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122486949383322496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174613289776679181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374381599838079637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279963341746113059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300940155465971770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310945266335129133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584310682454605512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484011188485519028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669256388023353566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735156629631137548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769851127236816524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869720618000172863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272649691521561977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182610800927697881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915880605648135315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350688918550434892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005566238341896224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433590479320415056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313551009814534609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981138008885871216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295490764543296791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490532167392667873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050498803939979098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511406224631016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675919109970394061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453588336236529699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611521517327935271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856264731352639785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386734071176108785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494392304216911782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348682388268733234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642617405607849435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812074969765141930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749099859266365797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026041074873992898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702740976381889482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972275413126193655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944259752001397601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877603596487460891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761041536941672803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856848906704317415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985417048714668908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281338191268218907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100144112109796879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168574586270509030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249929308358163382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728169594780960949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070658944578099181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235716780603463860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032912032539690017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226714254122791203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096959104763320170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151989931887062824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107911721306278707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900466916385170180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526899388800408985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142058576404036785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913200601333950601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168650627286987742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163542887327406561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109472939130395730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954442874424776733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711344814192069919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906720999297576213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836590875047144777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810534118627187183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761033495252536341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935228868998392215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766831660042127794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768412287075990719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865236073378501658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754380411779052906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736850972319322750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828465694146908049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079061596273351142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732620302686456171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591805532055711581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666455553591350736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413116663318734822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286564572018050967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764535909088877474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591568246678539822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718371017506238729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266431645342397871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857119936385346648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485089594063728669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654996028020198651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373120859119033810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150984745124733877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409012018490950879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384159714596164292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096402654256613118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826897217264102835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780200751173727269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072833577805896255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059654588930284547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057481077166397654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723236497914409426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557752181447742146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166129309081021859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493883053040207187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513362902792141540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405977353210131753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628306909653237255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336810811637646168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641034928272891591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551913264093468570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923143539165939586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170110980409573642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022660452026273248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661378548913916831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950951199619873933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393548072462427001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806431004026205756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391390531311181888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555099053462613767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776843630169747712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426202459163852154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480212266152919653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350910492372084803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646492890781858165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225609598367996256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949393494843612729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192654743773697845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878511538182959129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320678185998090726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958563298724008206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542282677104354605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975476355747348123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019676189763050900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735923338992822096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560020684629573395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689104160536977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345776307994663057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609809553599903609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657124515516142793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650193604211425225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446957346589694282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973488675899029232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391101211401662141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911085745832860283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424488227126043682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798365823655658602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032312698023254427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804453752477812856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872257947198842487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394750092879105097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621174759324367898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684189543586084170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519628134041379752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152972349883550862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622296358109942105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086218051209899471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038032817149452214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301598567161255460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108106844676961700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180438173705143612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978439646817124853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928014728258206745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024853091147207351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063295093732360286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701945202667556956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211772432059982663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257312818473998561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798965216682046631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552063606695666564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801227154033643529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630978102015778219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501693964653053470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490383304133260367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540790083084981177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451587117008338623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256648578844055208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669881245910225331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413507709476031593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316892022335666468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497808243705677356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812433297072860938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223064537742521551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460718624882149896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233067106325326989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341621110242846271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456254026706526261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210308623456977983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337768074514917771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443131888714278688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125095712452681695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068839014126859865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343587575180818305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815360534044937779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348353962815356510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099695879016601552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180216214149919907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083293548756266134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985020682870727526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839338217236399231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670162170681476255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632311608174511264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982028366274043307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178259581440790527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049938962464457859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219967287190428706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285664547950652192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810861619631628017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922293137357919335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942897724776317503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177541277697454092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106512610300636368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262719047205715839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416063783262480769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132029488776778337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489252119488973491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104545227949860831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069160052652269854e+01,0.000000000000000000e+00,0.000000000000000000e+00
