value,error,error_size
5.014392148173613606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098047448206001064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196888793559384112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966608575371399326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124078495072956230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447363921156379263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433642548738227163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094172454070807277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258327833648571925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223279255309606128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803455418923853415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783151904289339029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666230204557069783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800416653615042861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956588030793876953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056367249061406000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301036349664904890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972418909730868819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128245650657389376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315839464794033375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219702594533336537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052643620235924260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141253535464673519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421287144649390655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954867279410294145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709859842271666253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848555818532561545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500711257552237043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883170213008050098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410976488087126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470953737529475802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285338541458642680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641054283148359616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955378368157045088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098712013229447848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306326642651733039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000027735017275177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157782515247639310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167636596666658022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474138379736197635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440144054446564326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345885787798320621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528837046604881778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310789807319108036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555623469233277945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479799164018210433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973942269271572059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786261842317595949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742013721292707373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457244035184332631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017970283455234437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848649086053839596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788888918970883424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536406613958995138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499901095004000240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521814029039981619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482545913439551555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699856818910805600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750631072390056886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580817784032959139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002050563005263939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941465913188214643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746396293897521446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091428047678813584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138976637006601322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805470968463330905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202728276819644293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635331140479057410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573617551792520430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089118269297937047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008024483465551668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188174319398299872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819157124133400316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140615490487347472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074447897861190881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282878131475231953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016681657777363057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054195720476521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105292897278209807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795770947799489647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681909063167206853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827196823788297309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980019752227616436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280868003143179124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081182208793549648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750582914842968307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001027522157323801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942810565210206164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741304684070762221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119423539029577341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658985538850555486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663501409161116840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024354144191129024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074848688403112362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690110123861337854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762284066246775183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455302945679926552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498362702068091323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689231412789568765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209106902810165707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267129554834605187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133678805132024081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356821841127134576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139102107370020178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011899111066517776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463672104662074958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559759556904299416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224192836723058520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585246574746008719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111072541959968873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126319286910998585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717391054848087606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089768287253008339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698774848810398908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727414926196033207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603654337083695225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867748172242194471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883689933475649525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673746258593624248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608653532785709217e+01,0.000000000000000000e+00,0.000000000000000000e+00
