value,error,error_size
5.104948192960976883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234173903664529348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250576272423278823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059782896245944528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270931330352104993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263413576149285689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203378555278737139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248782828141143852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609668012397416703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513683304357625303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663552990669626297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544999723261445013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752825944619394249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755910486134324344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826435763868775553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922556729771118000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321375105336372258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125607353726299209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937761373169323065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215860380621975168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022893936310948959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449426684070392923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425136051895353262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485810289044968613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541836540054477211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603978094700717349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631598585952121994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726544922347001432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125064009060584169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703307368628367158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061030391525824257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748749917841041679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112556173512579960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857675059988011412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067371160082440440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708256098080734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991114269009544557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598727403730916308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337076681336675676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198194162711462241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156499895650435406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991430394757037448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129815573927025696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503875069332133307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166562720903185379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250903082703523239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331148386290885810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506760241594271577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323458168066255780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605556613578079350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058395242265916636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978759431572237304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614732780241365617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698563845037816122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015039006097536856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848990546645254085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512455377643969712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891855344517060189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653668081047477756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808783567555209970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824507694858917262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901163320525186862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014083321644326929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591929172864459474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835594711208932495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753340156492696167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843708995823948271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197496518843819047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767044606609732682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900261817759221117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796133342735488725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079969774532735016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786136723946850680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998417787013012514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371067650235970348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954377233123167912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017619908458182465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767510912415511370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212676202893580069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618781061542726718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018997770681377801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086302879314776249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857350643340195973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159780442037870785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446795553702472148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770300548984025113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164313436862354934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632357206567871799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509569379270654110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556804782034436130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638420484236557684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848179820401256279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836293954584327537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449599067836260247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361384998672177460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845827279538589494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181330639021774687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246375037561139720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863878478747565737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590359323147070825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402758887294213253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464006201097663507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418433885380919435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270674806342653085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281438832324104737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156259735339017425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100587860079593838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333824596305538535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488760344652649792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178136241857616540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073386948945555730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568059851060712617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997711663056315956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172558621465370265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485200860913734289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109217860842893799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943837245424579407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491851418175806998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691693281050969233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315644417735487082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220622792399346679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315942967426304477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445305143253193592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264515950867610172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039383973016254714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470354097481890676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208767687097239474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016992058953930211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140649374263614391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935745985555963244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872855809414933503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738331106356835676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568316491476716124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917595390173957526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656286804744429730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633752470118577804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479584082655302524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413006524851699908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492381595512647152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290774717926556292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550177307353213507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299537446478399971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258775008846203036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152884637517211530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307925514506332831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958512106109206741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810392702674346310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010474766552245285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700746677885135938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485181138756394859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300525884278960831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778452594436633660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091345795025067389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515451340957286419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543487843406663274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241750022515242335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387717241860163142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429372972941519038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893308054841666888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271884869688051367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152008437005267893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647460886774323541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962673173697388762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624840361865812355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730701002792902443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642673821008366275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496994874942104303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534954656708510612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487898382198025615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571791288360670080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227735815683126930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293810763243246953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527636754314592693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370491258306147841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090145518881610087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852586235626144884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184834886392468434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913818619403224375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017423367499900166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161583662460682831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641372697197163077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668828760551942736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706434109097141771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675582326216546036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789073445103889881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676590109230485837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769078954723283559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538911043741848772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725634101620303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812741684761596161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409091657873031878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455048352135069223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639014073060380738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861533913014019248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512011348106794628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194714700320593437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937189617076201742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642895874730387362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464522613496205494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096958436219048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362778946064768348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824934016517201485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067148925255209235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082291422686050097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478900245293759852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354311406675836693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074303685348780490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044846581848157285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373483739863829456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003341653913009068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891465593826978875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039763477748428144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925239799711446764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008192201999432669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309647941092401169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167550603558461120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686773591317981413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157065517045547409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709293947815442039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139375750302988166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247685505465716460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113348778658324534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592879763555326988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975753076075225678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578934626618063675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872071187490474031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224584215703631429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203993808412272770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101704483484283159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297758498088781920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208496983257681023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362590266459072907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281088265054188824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086071712027801084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141452451989675154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420027236276477822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037499657797011565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837555122799739493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326126102600414569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877958172078949062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539853406935315050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554426214806057871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558635592927970492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595168057236445591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937860128071686105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503516150008342578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453983936031345436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779146881819154657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588284737429015792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047385986792215817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863463420077471255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546581052027901038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443744082341106960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306410685631863089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347889079280815139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923392316222681586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806563620850495866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045853723434560223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193518304425275645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015693077516348097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116658822307150700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249209435915599187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405912822387371364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368016887043831531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383665194702332712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786094032108278640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413870879978975381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646116639856025898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.119723489585845755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820845672941140236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734505570001744701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097741621031510562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073820015658544946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861617617076286990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043939850423108595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626851182634801063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493493345970154706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160951215352287846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111047682898679057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298343529991566214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232500166662935470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623571240703194718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558455331596593396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924137783472268382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052092251075120544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730347453445465788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681401576217918858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960390793941071053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707943746872073376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431816323744005359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133780954173520428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171679235951265952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892166247483140040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241898117166580562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074640059204973142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535180630965528081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276804859972463646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700498580398827642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806326196369092685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687941317871251101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700540860942493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840129907429814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790650427486900043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951001010790968593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121040862190375975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939706732865273153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166191564997045305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703271661520707880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343125213140777419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579938526450035852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832760713517139095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439565960530333655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653659543584075209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311798838810587142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642334545495305065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715905068701101754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080556328796225785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867061614038651385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829466803956387366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791332106852620143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939285649652964594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231895922533769294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044856072485426068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907955330250560166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422444085074747022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237756683118927015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289870837275076099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501012190618207853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799947930071725466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194209943828653309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236166011290012534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358645480696098673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579238357621524358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460290171123403979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516403643185461192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704109828050992803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273890070312334899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695404302596533341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684751184636174060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350856863189673618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640646212293262352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777367987426521267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647704075728287876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835600671082458746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733504398555895420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725844763101679291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975988215491936728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831700671134665015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209663923871825375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939818463605998033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857469783694604359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810838155078302236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633316985456366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537524247386255638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833948524208415165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733697017024229581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791940442716527571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019513237050951204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328819174749828846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347026853643602351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846421370962401909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597878921221000326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073014542656193271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351644789515516720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004607373446280860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101448697730265280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124164692188544734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972965839230472795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812725927480518351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179247407292290006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929270030324667573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206359803993522917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347618573924752639e+01,0.000000000000000000e+00,0.000000000000000000e+00
