value,error,error_size
4.894699228759755272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941225180103982240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027332284599446410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994155198505310267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326827353308706137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850243096932070586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442947793778160559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636087869623695923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150438606729856161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664651376763511337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563254613828291184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143660639346048669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862473087307553499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980498066192536299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899954238135880047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953782396779850927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215230283048668269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208666082447984991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024668645758703178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914634497363412891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229302689295264628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995653073079898121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556088451525060634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447175582909429181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425011196556746995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060835568365664017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180150154172798693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215264141993181823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835602350200026933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610296957382938388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346585866980136359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205063346215139575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784916741187259959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856162552701395896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152174873415759748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955114440820514687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040562055218505577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465390155907392966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145143945049400713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415542787197969687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213013506654209550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446472891665206362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255057128577966807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449757120032535340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217902893777149131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423176735536307547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591308959972894854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513609954536964608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738909617390527274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433990760216693161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852890534860796379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510071550574221533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806506292608150943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785382065860270018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568686656496939236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814839529335155532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663350064424348318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816585049396930174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663271903263871820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955425503292525491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925986689379364236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789000396613513999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823760633047538704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142124764214813126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941176656386812738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024171167067892441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805371355769332808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760702142562773531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612388957412760249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922462347563711660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001912376151074113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726414933433601107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693096324199343883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162923549350961139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756405789525582861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324450283760850766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173162755121452960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100475714471591004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757812554833209617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976877440391139373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740531954167832396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226031467426142285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833827196991470032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885489916338683258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734027772077791951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842333003319544105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848791147485087549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776821861299696081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771610275455718408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190981999663002000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594609042183367364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588734818952616479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941638817697818808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972469207961965765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687591934661197968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454097155211906056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773287363298918251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203533950454304602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446731833685163338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728366984883210478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497002822939177236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388886191567556239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911572253072279182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517341915469160085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540496890478853231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896823093797583226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014294178055521911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916653229190981733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190349568248126388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803942523698934508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971354483928864454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914636934907015586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082634869834190283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184309346917892469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852144083692606102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784884839208103813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796360488803085786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789082050389120582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599169902409562383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906125327285556637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527891788576538090e+01,0.000000000000000000e+00,0.000000000000000000e+00
