value,error,error_size
5.164123839145302952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397206514577690939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014071424004813338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624862462560902543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150310638437287736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427497585366023714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660743308141776708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754508621906143162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602462734456173621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600620865508452084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934061702521366755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598153647837553848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904804510973046661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896256312146728362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784418523608160712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076342999480644380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925592285910188650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073822005038305605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096407466767685435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245687146843633997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159339538212630316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427707191594096514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550691901339408219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222737753911084013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677705712067120203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309073070092695446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442024056276150645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776679306782760648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888803405692134163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698419195855345265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641969730516032655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634599685271099645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691990719157097089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995997416253955237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037223265153413365e+01,0.000000000000000000e+00,0.000000000000000000e+00
