value,error,error_size
4.475962878264712685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197809598557611821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098455945520391452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969350324185419510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454203253870447554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773330079998163455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353112119565577132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558965487143802875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729262204458561314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541962545996696576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490843386809630999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530411125899537694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507393858555805366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903146585299689519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521410332742803462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692305042737400100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114699660622402178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328012462099665214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004293902014768491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104633715353473633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060880024904317054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186566948268713162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530455953877897457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274793065889660681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524088529551202953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640522361053349698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159315278291910545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762421360979125495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711684149287684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783126090259798957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450219208980594487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156769346596948367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259377902701616847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135719723600250575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065352711069029112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993061046104635636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005271199909846302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401151529713267507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240442130598405868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304689720883759207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344702075298714306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403857329218814698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789491878967903915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550450469687770294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801929710704438037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579808802814081048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660126815055210159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459062448537284240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665809798638575501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012322967233707516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726631040872740641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635350588741103195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708887517227971387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574148515817998373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887960612942291050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622254471071629212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838798404105770601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957446565167889219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316556523182657656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273152259265680186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956971849778487638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964264160556871275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553442411739021622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645175415758812676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160031058537401805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708018170618629483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886830165099232204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089246718896863797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939930566445249838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380765692736694916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953163795161805183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818513168522598278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761991908011492569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.587709073215496858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166845977019666236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151792820682052820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.574905478496285127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099370574967772995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613893099687390986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897334523614905777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826397519336919117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597448282669297726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361211826063839681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931973452614205655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995854950441921005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524164125103396827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918723368652403849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789561059803737919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565064954287605303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055250378768324993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414397917128067661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658723679058776668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638844099877576355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546384903170419989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269718018196226694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332346732035409786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559547305062608302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885455070944723843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713512442715001782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641454456197477896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216559563486507045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289177894583839645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717240507255743864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071017160423762959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354205095125917069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461532895556013045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049872198363595999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042577858826345505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238996475282756649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960339231517890823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038796365693247026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892100305797990245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397260938047737966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096441699173101370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841022539557702942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782678407535674125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566112973642982809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351185848267754608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300255230467967493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539124793914496081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366708972207844397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743571796292918918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335039895779719643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578980843772519904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238527810746502666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175146645254146449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191537314726622299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261582382691894821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025766791522263333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846843937661546420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249960999990420163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964102378836120977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552685433908164470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733809059628524096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772830455991771714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785157583823244920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440662168772582419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486760509785160878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217310812381101215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425428656231501634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106408539818652770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122002362628668237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086159155826158695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181241637464653138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948921584977686194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052454506125662448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799207581303637227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817243451974466950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996481009665554751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946668253010500393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281392781001392223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467837203708896965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366066343284219187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087371411660981124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684506009729417997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186944706841375563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341564013332548910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099439482056916262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592902909612940476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239195539590772199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621713801142002609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132298433868595566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890493155385397728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005751685923954142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743363939976879351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402060210984856781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708804829430867755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621603812805631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854105871365438674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783328004033761971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401273569436240507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590528224942426760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298798043938760571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100668901308626957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242953561467513879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186051305542934031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017329979622016722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068422521888237853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947133180888816995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781095118554580381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903493865465884127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773339034527739955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913322375049794033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727968905262530441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839308165676471418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868637817889677066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714616354344369498e+01,0.000000000000000000e+00,0.000000000000000000e+00
