value,error,error_size
4.945919393480763659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304359315113286044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265010669008493238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157531603361661610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482357168810982273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266790628630366911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226443749011653495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348368624735567778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521348125304287180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757655918769739856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613199013625482792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552653029827143172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715181400878555706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694578650962358068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946000827995744231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119735684679339016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657843810416951413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313939553899642476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836341684508911953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962750127345067597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042065468655914628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352287730569933899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344364002926743495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472052475898246371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836551028631477323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640995799985286396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630806317328207911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378167727537827858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795313629042726689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884663998798627915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131748299460156204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135080282105990079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867921661476576389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092119117771269998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149477541123783908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400549834237102687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806359111350136004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352965280858985864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923323418820180564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446032188409598973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541480987467966202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979013074344524625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271933082507989354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207955549126478445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440006284875492781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263671078439119810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709483553130627342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177111089805499944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462026240570581592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616945845241565394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694725664961715950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911812584062133169e+01,0.000000000000000000e+00,0.000000000000000000e+00
