value,error,error_size
4.714148177925854810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893312368726552108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076976179151811408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107109970940736332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461080234929064403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248353927732086532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521356363663495870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453084874197523391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282272914016477472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723824832151584019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751866518284131047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810810151554728265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922075397836783139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714088142819164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727261586756277723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150879786554486373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054744302595642580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061127715525253734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223210520311429406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354106892740007595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164522714573016060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449248684714723368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488184824504803316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640261380581225126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721900132391986915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241375646839875913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897358470830927502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661523911007425625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910245280261737832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817455568402671418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665794289048666599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734504082955311333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827367974996731448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195058284978351537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155852203506540832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434878188916812292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236185654558808267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796764010159134273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105773172095503298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376855652486500503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140161675802890784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088113685252423579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208705104205508007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926819234891107158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526217078389116466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434508438442615841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403332552046120441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375807834119611073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556299972874781190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807043334319412509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699147644149252301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599941990821241689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565143181766403302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813711802260878869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758377646866641442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006098593432321309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019386674781846125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498506952014166416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879733802842702062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079381145062140490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668866655116229936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750706934034924700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846806838312446075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315032189754437297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058521476164865760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165958840002952002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865490341821293896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413317161162738955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832537703784947780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057892121180410072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336468864622364094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931841562741932705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648632421643263513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594202001559172288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909462146579639352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885504483830595746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430368395293210426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431823752623492396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429948300668894490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122942124453469148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651690678575221227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911443993120094831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942213586067657616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889104891919413376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660899854395823638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064719227220352593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945334347179674239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575235155758188910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735859892616525713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559300137710960144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639986445264493398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802267677915584443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660030805033889578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620666494392953894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548975783924522887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685797235390214155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785068175720299166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195037209383653476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454157168259739308e+01,0.000000000000000000e+00,0.000000000000000000e+00
