value,error,error_size
4.987964165314202347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762571549174852237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912671147938495864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129474532009102461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245302162625390707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254357297740811106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454222723524539873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292492525818857274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455142839663646015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593970337168099149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740674679490373222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966157131279778980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180591485686290554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765474391820961841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632477581470821093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824034411977956438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957582411013130042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198984992153819462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357317736523520324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126310937891349795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552217667525047773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364051471529697324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340276275634872860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450622548861345251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471819749697860402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408456355011385597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945763637713790217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587945355019792260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648294103868768445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657500176192219499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723865606803450135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679497461567498817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105326485318141749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036030316908166071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197598181374048920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258818093548022432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470219443416253569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110517448139232499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966025576970571365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158599173675945337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044918763426490216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251717291098215412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496891229673774149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890770627010940075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223848672793597814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757395332703744373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671451181593943147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900767921018197626e+01,0.000000000000000000e+00,0.000000000000000000e+00
