value,error,error_size
5.322972974033113047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718257928595917861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139169376705537218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805445408205264357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108243933097281086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256536583234031923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458045921389902588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483327113067628034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704010017497613205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247197756665469370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598906209518701615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896480350645959589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576520426078820236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959416620028742528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958567404672259471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179989670257399581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765177673209868914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429777073911522223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294392452841449881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184070131725377450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590197829940649399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005590512715790652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449810759336833144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743191554619085082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630676821720474834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651806509536584144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468515792285080579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935635937364931181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675452035810359064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710548587578141166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764372172034308051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243157857295787494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857845684718026291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768214258796689364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838953058712961308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393120257078506086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617729783718100123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099292746691205025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205822466133743376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089363653620269190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117341650381689533e+01,0.000000000000000000e+00,0.000000000000000000e+00
