value,error,error_size
5.415734684991859638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799791772487243691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142651900784625951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423009911689120344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394422654298883657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236525670697562873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236018562981013957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516491067711763918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448617131836310534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588640391977894240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494934983277052964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892755115006004729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274528969271711532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803530354114737833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155596117404135725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706790303191129965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940738171471232931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890865271154844152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883963356646781762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069593448497727906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314120322594799717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068529076607624262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470920137536788275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593476114904572682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558520572793682391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566238019446562646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738330774360409237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616751906796450555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458063122820237822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049503904008683719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125187231225652340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827396318302140799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065265613734068495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930316033987267588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273746049121184853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307489971390113226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241011687627404569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837154352697646686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477647500464297536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282926014339078336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447652731420654959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714706152487136137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442947084769480171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376515242471309364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400433288608732596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719526010401447991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155394311085119341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297894663645358548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621465954644040153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741334067406410213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616293605036528902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640937558897699944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818300580742217676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351435873656353692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696076424636123647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168108678590517968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687966571858395071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884277822802121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217233435712252287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762551521926201303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947759341692793100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056506774559298378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159419188956830737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883372712454870168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249859112952347573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077738451713432255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851372037766995504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035105333267706840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125862138604594520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016445363843750727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819688671555381632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210821118940737051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186546826273908550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635365079331965887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839359844488593865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170826905522129380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003127992538000512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993379080176119089e+01,0.000000000000000000e+00,0.000000000000000000e+00
