value,error,error_size
5.031085056763296137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146843487931815275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815981844883159368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350949915162783554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403746000852270015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394868121969181374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076762838930240918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603372866202547442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623549587747023537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514501146029460443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851012038099215573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655664227019941137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864993093276257241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833415314335597657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657766756561868249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735682495590945251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829131306194829421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181396824470125040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172026667715741155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560770583827152791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652675299599476944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628104800198741486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282792531165110717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587145071080824721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388636864602745646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733388261392322249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843919300372201064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734216821622480609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422532811849274026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861929204277630845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703421378015811172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825394681371676597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868035908096335618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930160284129927106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084337835097947789e+01,0.000000000000000000e+00,0.000000000000000000e+00
