value,error,error_size
5.334151787627428121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110130553537348419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237375860101652592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020360462610225483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070835471089846180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339482970039166787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249932061363123381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570401020686372817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968059941877545072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681469300109099407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018978197824196741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891690098300895073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725113254666399598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825384280698956019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704903821504110795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892710750158340005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890506648745439122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165747562708098428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224494804561393124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015157369823390354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168016610197993543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409901400536840299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239260410551255376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272229172577927869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529937081647987895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459195682135685956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907683687179874710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436303782179437860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633615931906925312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961336790920454121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630452626520815329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105854232897131340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180764259026102536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962347619796612719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597258450288460097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809512470583304378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246467570506816003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200588491404734270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814555069697476597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333339038538311172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042479978073720304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710231758855998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529140668403037751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861010429346639228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507564505805258648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626476470890786175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413794860661151631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667053538702658955e+01,0.000000000000000000e+00,0.000000000000000000e+00
