value,error,error_size
4.563300606022806960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209144527630174792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489882912697540718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071170875375381826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515675115192622258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387351518162790853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182558898655375401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425638617127204100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571981839832115924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665854375775909801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651324234139533331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512846840578009733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566780863182250272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761777282129435207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939573098316702726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958157931630654502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106137893022204111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032246009816122267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037000365797638324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302352697823994276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392629661150876075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572499533575226849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434134320233268056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422039040988333625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639461110255869869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940059205906015904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441508788547605491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601611069435838886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050669958093445189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700898791100061658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831187355873902334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732014986246711885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840546151150100229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892290186372130734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178136909104627250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850730121214688495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911862144169266742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137939550362337116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175789748239222376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423043572656209221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113312607046975700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319190689436970843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475307038542695182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639257469846276649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491623705540848732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391929906423216323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700724740645351574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330627259993448774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653579397993009081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405263935035856093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046504716471068264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131648744270326290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751506862799698183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862263417837800716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702475187012645108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737909987174936077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606562223810969670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086189072098861175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918044552989398710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792376658159945180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028549280596480742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931877510018495059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159787515117236012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941752708481290313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922953094019148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912513047229428764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100170528889941579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847896782843208996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883369973957597665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962510171392284519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038753448770665955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035617367327344596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749093014413111291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847010318499420123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226998685771950193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094599977499873944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905227526725236942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200904615177074675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207105236633408651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086053906111703782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055025129216610935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051097014209629776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757260564910234280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990374957637986597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079477452261680526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853422361668853569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593639865050811011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818392365704804092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914317490912523567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770763459840195253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847553505125027584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686445446878731502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881324494570269223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722190572772731798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697926096882849833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623917277588657271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646321148363016107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765767237230282660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346239212760328030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213117382835361013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003460175723638770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365400246019875397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665281621620295027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241082592244092098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555628269282912868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713802006214250184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433218456887593106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202512699278298669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204716972977287526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148241207940583308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266127736956951821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768083737912731124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221605489753798679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946436727426882385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095491633033550727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856298066873627306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642955576143373264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743513523228912732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435369064150464169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904146208276794994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776880465380440910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533868997870540341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472377679115525950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292301957581301508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466361666169227362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355661430014267665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146639190912961226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050606967955500437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042580073397919449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310286036954879307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024296861543954407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425109192882261766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905708579991075169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528912528838549889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720553110611255221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872015237815350019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396144650047976654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776242150090988048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297162803769452211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360356592112884755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459784881738718099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222625671093001642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066099786867924593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883254778766067972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850237008443244235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161932737054247866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974004151904485127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833012585988203824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804265071660721986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644258701244467602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581573582574558401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732831621500100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
