value,error,error_size
4.597453286134675210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346231248320932394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077441868055132090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176989991830815541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053788920829933318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245823819027655333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417205682392574317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307406722774903329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358722337504150346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907514154674847617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438638282580269845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701321662522310163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764244206126894454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035951442958235447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814704435681669281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845722219868474667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811304494555005107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087300173207028564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208884060054097631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493303725559702855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327001148117010842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311249692922088173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337252627284795636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296110647748954392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288272383885078654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720836713442662358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967660763052984407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285445999876146317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464175868588591811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678220630405159852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283714968774907561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936770709231846865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968098500920893912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783145689864065275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405707269826550032e+01,0.000000000000000000e+00,0.000000000000000000e+00
