value,error,error_size
5.006760803171064822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037520774161731651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036743373256008738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266023923906096371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930776503136036837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199911809258474449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510750697946232179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706326183087694659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484623225412622816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866627584452329813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036461366526232553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612762701821944944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967762222476110168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655229152037116336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058938238254143016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706791207003286104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209642951366389951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423654423786817347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317787495041356038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098822980981719155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450291378253875507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371224922253050948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125234052359157033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273807474054601840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534309806734317760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737510783291463667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346384324523681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757212624021013880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088256113442108131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757906192231132536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791134482679157713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136331639213983635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669254747491655166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146875646385811365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096987423656757699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095157953933592410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978541965715957929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364500722977091129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510495989494701519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131853469377156785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075476246393510849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259172180839469490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298401394307289536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316432536534372844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453083110658674570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401195136719115908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740560110472780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332387766149825836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663101853675432551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546551901945986174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168868134003919579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706975089331236006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089393998916300177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726474769184716251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745613926628395518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577924033586596408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579565989559016259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617326861512341907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096257341893205250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901472910651115455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560571210870568848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961311524979609544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865115270756795951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002107320636298482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017705195957843500e+01,0.000000000000000000e+00,0.000000000000000000e+00
