value,error,error_size
4.787282875571268903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151791646245486334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159946451053991723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296051137886681204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294233405158941252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156608301724705967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383515630208607661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182980732215596475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425201850022628491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388695978801327868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708836369994641302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333482918906467773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695988526953449593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602669263631755570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969451278413730222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773273753538934017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961061455387246610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059405366855011721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864695886743716358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595988425501396080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144830931762668769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469925692054417254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339892843719358950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330940541992912074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464809709119658976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415523246640529464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835892766354405126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561704439755460783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676212062557320337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597222022289871290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871006157175163764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088454142886648413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609702841612427449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884038655159446307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992955344543153728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208204410979521981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162623197716834511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301200948208123975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119699591366560298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088775758721963882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140394648509490594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177614239437134813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339249655552984564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236411152183256945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619477610928046829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612986291655249715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572776063912276356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414501720768923576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800521000868268118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719505550292552698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609747051022293363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729668428310183970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036962707882037193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788697259947819873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783639298657907091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696406270495874935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585380459950395959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889795683526379833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664323298569678400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673705591744869992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255017051853337762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078683719324708079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916142522370230949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695145187019160460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718066625398813585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058952082936065153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174724312433050954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113994758460421508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367321332793463284e+01,0.000000000000000000e+00,0.000000000000000000e+00
