value,error,error_size
4.802210856275614503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864828267486020508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206121791101907093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027829447164963028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262198451238194252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367065053992551782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512937931261230062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471563285725637371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534063599159030389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506038406911247307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599921803890084959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451213176816233386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749693349829853872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023273611118567317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946416397286328959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855443244991651852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194725078816080099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100639898595171218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104251684926265398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295521006215366810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322213398186695343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671186635040251645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344211329572345193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663308896777351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922046536176786447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518116505591369503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726189162216698492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507644613662932898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966627230267569360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639290609693483702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669175682335971089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146085940821761540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156426951889906718e+01,0.000000000000000000e+00,0.000000000000000000e+00
