value,error,error_size
5.161550225707146211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086178228574681981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176497835846202378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359952690499962102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584729185282641595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050126477577170192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301864451141574364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260351022924255204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369198766396836220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966677172419193909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204911461311240828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546148956071129987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780803151351786795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944231241402678734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843163103099081468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017617680873690489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967019517645646687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984314504275820923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811075588500109745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391748025169417247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876355257391640663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361264924197112691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446581624520280229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466154708652898364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537955397244590472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358860316893110820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694103561146756931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597098566679335363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609932788908723467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755069372994904597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828348313217044563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857807818966907121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940597572248107383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825951918157274179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307846223616212455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020621997017204308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288238341020600330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228167889458180184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164585818313024390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420966328809346635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743676905747916805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532378241243796424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315365430361600829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581425045882500058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451000838154438100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297162239819719787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864566417340149940e+01,0.000000000000000000e+00,0.000000000000000000e+00
