value,error,error_size
5.121859711402643001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151759249243730210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420076644703395630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495218445296654863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083859209310928406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480277508301238498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412698226355587394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178870802405431562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941339411917796554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722681461908907607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666194218354704759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762899224608911908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711757086308377751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938492810440794756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089132634188857907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836191093128402230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003661098686925612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122945194775270039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257551764622824919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994250351257193898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372513325763421221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349117996072348546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267624322700454798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295121754811222559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543890748779128330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470283590558577203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617400899130109337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741453868186272302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734592053939026357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609735401363619189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997412107533079961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990069640988838273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832419752997429896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265396719253759272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773342554306667296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791589981847022273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152978796678156925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294898955287918341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172347051971051712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580168018382163098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143681817720924698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193866464715959808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964520191609663868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737062857102580438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645359839762970466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782098801250532460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529032827692469709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492536742755373780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337621980928095411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696528473865083697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484524901079242909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393060724624092472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738602429307529462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007861637691515000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785098523542410476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811610200454202868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742542139333292539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696536154045283240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460734877118757424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861464516412750925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564784277610678487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198268252878044393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022834099751450765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956036280068201449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100068564696634610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188630623556619526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945980004079983416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064973700140996016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902873202226898286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016557325924502209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019385134081650790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222266824285566145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796948501161287481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146125059939359403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175464630117694753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729530648015642669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835734710660301516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209809472967123156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172314474787484073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184361511609436945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094965540139942561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979837216186520266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168138630427567648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579836574727224274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869078633020581037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068002504736817571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738262095682236463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890507146825011375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741367301400491385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435021175857488629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733759391542312756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788879257891218799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828759902500121370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991164120942464422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599389301469901170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683565483017052600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773302535644596389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455803702926564824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636338573983694289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519621485213559708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403564402776564179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556100265061618870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452859126220315034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275832059563279586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127471650773824763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306949114259677458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277326480055612024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970045114474423542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869147707954832072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918485714761779093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862548874831628609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144158603868886814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072107357300697572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063511144821413268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715362431783493946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041262960959930695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253184215699570814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847057367699797226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536082218031025093e+01,0.000000000000000000e+00,0.000000000000000000e+00
