value,error,error_size
4.884009236881419724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116869815246675302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391321291024726747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389976892660027374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027614135793476180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203495886261534054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458879622861699943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676179110615316858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419469285972999018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331987130337770964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607268797803435234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550494540722438330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742728377084782210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146055342551792933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024449853006282751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630871176932961220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666626620254947966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984805583762668135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385418765539995434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207346909362951237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452484206270487732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492908756470293952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585233859138116941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352458036063056568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373853040588516450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754541437357730160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599893998206930235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757508898312281076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850582707898028900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805003016983637565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452771223261167677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661447193353562568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115892786926139024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020803715177270021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911421421571402846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924355175576080512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129308383694103668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803834655449965396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956661105014714508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981349936777752418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546031560535969618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324608395760988344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261156975604093589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099715897664736985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210432059253405157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139239579665527913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359379373007470804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453815569263639418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525742609934850691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971028267384149046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884317543003098194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867017894462104266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864393120602150589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939811611979712325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846037727103710324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822485263692496460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949372557068180356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679725522626692680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782986236984162076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423993014786779554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177079063106448586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721796178777023556e+01,0.000000000000000000e+00,0.000000000000000000e+00
