value,error,error_size
4.811637490962960584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054483598378997300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993425102660007298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009869221215659252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505165602461903518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093404745138800394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217229662513516786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596256111365827479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513704005027409494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744136224286059189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969364119658197865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565324954172162109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847329985750671710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150857058242275599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814130479317201861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096564241400374584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624947044544752828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038388148340852268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209121298989188631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283488024288242002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998052563820638738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489353637378133044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270714301070698582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534805716678951626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712134285493804953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349522006726525802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815863202017803246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538189970502256188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989315173379598889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714568706997387437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812436104867096276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719935116030718802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990098951201530042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863594651561102467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715566705203679021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996070362947796184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051407824608347141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267738256116133755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200001819277341042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493147187824352784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398411396932287687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268800972048309461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556531233909663570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415271475528987821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373353861995497027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594378660794576774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533207872298638108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766451786329950835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322146536676599737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404847252405437530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429222512108329113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431142563933681799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843737404753626663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710174624542030131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911560963953861858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944459027064451107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697903218686423088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606288375457658901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155449183825331261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687203311395637684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983468995081284447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678097443825784296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889328932637165792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154134090969779436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942623967528066942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167991422563974879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966347216677355902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939462521892320979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612790340171147818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942018205117059892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225549190632412433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880320109674715923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243027357367492414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052093002776612707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689810588296168703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086033378022575846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850255027639879302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.521056305597565483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915055242825690129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847400656268075636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856384881309622870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645842527089526186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962293755940075357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808501154062143712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830641708318781014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153860708389694878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717104810085484701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800798496719225739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177541256802346936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566821425324309303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589721224355419338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915757277962497085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878224112360076958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256254707745323174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831016178675788808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610370444019481795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575817179804273849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657419018567050273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813071513110121202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861061489442089112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327488435153941282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497768351332015868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903046559139555427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767917139172344321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166269124200645990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130853335684935246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134094238128822951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117870929648775302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199959840488075713e+01,0.000000000000000000e+00,0.000000000000000000e+00
