value,error,error_size
5.016546446646523805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328715094840546840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047683863896135392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459610937310634426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333839920053172534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236613498752941354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319316368329767641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299410351142340403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463222145099437199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443628071606314478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572992308773261527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210075225770884089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666280206694975874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874727820734572248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773398211709695715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740219986972246602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063567424990163346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302813035449544543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894394112197787194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002482341209780259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127621019641855327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197070249798503738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672210202363864084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341935477166791202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407939137988469724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695937889978226565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611988108121315122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471785768915805193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699320940532437874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456693942241820139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699622400407606904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868074425480456568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966320293684903220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271360052384227401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226991600931630444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951385181840173288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370622814084148899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065531097936454330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682301325164660000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234290771002150677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702630535626278174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239197920205576509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673350828679913604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521587483926397510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242516652924869902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627045763870908957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735516489211062208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519162060537956904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521483987756168688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671821048882158323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597887779055037072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492752926761836818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514075363782309580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052868447349163716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715962685082202199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003485063567335089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890367567172499719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065749589175300116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720226545328365830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660643462420227934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648724474347858404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273396206768654793e+01,0.000000000000000000e+00,0.000000000000000000e+00
