value,error,error_size
5.345574797423502389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307584921053519622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320029182430104697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221827890358535740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368881582677253306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072122213902155607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483045647260954780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367724752161839774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545155600291554521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411707300763211492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753151231575719748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502424298631751043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750324730480869562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733106468594353089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786827065067259923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648976366090873569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973389185246625743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548839893668406376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839405266493400859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047238543124993271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173145322836576554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293772575370694256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706562984090714963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196796917021883644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465735661107427745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457993124673915020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477691072096006053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817464490388431386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715095129702011434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479522705755694290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906640923381534947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937537536752161316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266260362363883019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750958904238088110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712210703658094246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096519374120444468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103579449029371062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260532246497940889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454601704728835898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405420533123346161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002870839091038135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311150879758790211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535108600979158666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568774119693807734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372793654679321662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579492142676814126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480870873815408117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874680608285309802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447544972011972675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479590305003358708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699678158897788194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731710071383017180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632714648551475989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338110230619891183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656465577354177299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138159801474157007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845902481666901451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910790188448015670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553955975247251331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780365200015862115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979966882892082936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984259897811347173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863208735437639518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968286879330240424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789554675371245196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053936609761498744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911498560720467310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122595051703538616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109185697984212027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178926354571490265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665497220650833299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139683754902021917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870044983983434861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913499534938118529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666198362685607037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974893742677404873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802902494136436928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248427461966467433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671861051755082883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713040358172005995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124127039555484942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715632659357672196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728729260146047864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158290254460902702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213238093673663798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972368606923289747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812461141210845028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774285884177172079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032862487485552094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711582096328747582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662780397855593151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719810050787003775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851835395767673731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537335247065072963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582793578339247631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861221313575136094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461427742292035248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456808644472319259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580686193520114102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375294488176052710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416518026837219679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186710103584040610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595158813453696212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131283825337779092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119399431342702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816122256502208643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385665151679620521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074059013058834466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988655157478272884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037264263316664881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089652247239244787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229091001768158264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873007274933078747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317045294351565587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621148277437700358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956591565783948283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294091396633022129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298172755433009939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015238805445223136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634248762604522653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626214816814344033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501169969692003292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433744775538572469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280739299322141989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298378853304892999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027256469071578238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065362881508719539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861698988252713605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081204431136391975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111051253811199047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047040005137508700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689792680222215182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728526316183679512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424804915385364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403128865354149468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831661462648476402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437485809821355076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691164697119236848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733984077769376597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241523530705887168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273598577207697957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235126776997292097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013521361286049682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096827191057820983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279202000738060718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862230682753273925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635734603620709748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656077091242521249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823361782933391595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311342674599673330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875483820387962908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493469633364682636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416248784720263387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.319618806795250521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.292342687846719684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281496005140292027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088868408247768826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830561584745413484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190245271217148115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.185953642771848138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093051011762389635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010124148981642378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869857524710805308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513537219493974817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419830834078452142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436914273370428674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751939436635939273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570186440303641717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359282537975961702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493009883046239850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675785446130668532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556563906617947168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283052459124751721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086521992039035567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258960282649268692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211000206656257205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128950977707692260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109980887714229070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934696772054282832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003759965117880526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751288288686229322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994476161491962429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728177856843468874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837924118466924739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791508518592657850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882027554093877342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065150322627773960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235006088482537123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.733577697776365056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393679546379503265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455085716756799030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453222894943873555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478926983536590711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234412645688960808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323355668194526302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450633487211116091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412321274754104294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762363136379106976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915393192904734931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450532597335408269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153327181006367042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918919471969229562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499887889069875513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556816789481908003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916763653380302301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955290100759704686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265424678328067998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176290649837643087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678862038005289037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831032443376316365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764717463215360382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607048014877712916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191935836712538688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209636694847686655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941560415537855988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035456421630042101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993938540161894579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545269910134940972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083153553877425068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738772345813982412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297748737861711277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910497268105868685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097889183008894420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869637718466458054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174294722662848045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065629259020095887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839048538483110207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135965490188502969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874493380775854234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383718726147649036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353489453533270392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762582146831924490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986935744670218540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202327961747503693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423670898581402966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951523904017810906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611502101306218648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434257134609208606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649082431407034122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252763569103173680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306009816902480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260973966490990605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552978915668788318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562540306350476271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479356036358688087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391513080105496769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391446132443885020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885036876946277573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604729608862728085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514960831512120620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720602239484374962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080226534171123021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893224801145789016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933561616156417173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631912507540798885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160397817503751838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872632961138969776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472540326143472100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061792006378522757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927114769321841692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247897580805821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446820879612300814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426606788752243204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533477931058712329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452517144069386035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547024517822347889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598715068274643869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570112058826330781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999224719357517444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603471663425351323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744419277314698036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720979714196121790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886109086584086469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104538060853342785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009984605983517980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.296390820559572177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214135620688819728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109640805914059314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551731991564888347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.267075580523385980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714564313019265285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046997320322694236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767267340862020575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688899979175143073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590157822221165418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677283485334854163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659775789623388675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792357351722385772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757587207658851014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951366582942655725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121810590189932100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035321126566532257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499876792977449469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567348983820809849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361431176953534106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358986748707654613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416184116241381474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053638640490670042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652324165825899627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649176110419536201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266533131810560064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758243125849471511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042193802673300240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089483812154571041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995031765188024053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160998360972389776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823584369965957563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938142918818044791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490848834469795747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519429332260780541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402491501273053132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486656091174032213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716480098980717628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604814563950343143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223498194770316871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200102368817633192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784969996158432082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571811542415423446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912296789854667622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835890645439953062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921209633121789295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216235179183900073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003074042226418783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150188387131733236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209832679507016451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014435230423023881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511155136275918665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088576907212437561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424607506491642539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312992304612475891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222495909222654120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947906922727673873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223563815310195935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492005670447392163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595764851201613510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585043426207533912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596977901295105085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994110850399319190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600345034110988252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214693903331593106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641061374085262514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693887984086580900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659164378210452639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850934355270604215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581989376921622181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663416356405902263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965498512757525873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881561065164771662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638739564370699497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230335600815369901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040705735342908156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851583516425887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690790399523399401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998464377946611137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076416917860231592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986524081627828764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864307886238692902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953421459828366835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872917163102158611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622322484762548811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178011851246030517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719096182651578886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399306253645526965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094933544606429621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965346557057132770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042993931057532109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115584929042023532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188127090712571032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984258965399399699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888711282947879511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786672562192585190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894406972820365809e+01,0.000000000000000000e+00,0.000000000000000000e+00
