value,error,error_size
5.122656769533251264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196244064733097900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504376061775819551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169403783671482699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040973420567598851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459560145855959945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396392937717104132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428557804730980507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696966732797748989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846380728536544069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341272001746587961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599615478181544859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927022417333073179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062493750863146857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808036900732021479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536283587260646755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034133006192617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399313528822504082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164853735516010147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906402484078540027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349991119876059287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509189268225483715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398763406560028955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390841471067007262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321890853091331053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627726970159919517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360412089443185835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886543209086300976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787726724791623667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915557089756310916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090936913901838068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011024932562779099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788256083985258726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991744125147236844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191347614806690558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005532265815804749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559812840767014563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042779279347266197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685557189010705770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095906974364191910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223112851644107479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588916122886196547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441622118148842446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301542749676667654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301740997690819768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655993364630894860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842592603182546895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161451924251383616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384107671383469551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649853283192030062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808886919890584011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712938253370415964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742841089467081872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877729699563445820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690008923432056065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306051081460996954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727294272331059233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659967641890482071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502838940611653129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821382734007352155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003341794701168510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946105548313599343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012992076065913238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804962757025930387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645234374973522051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448769738873031088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881619941300564847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035890203397794096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057121936685273056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743657202244419580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263580679087567660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135558248869253362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098028513422028141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042613673289433507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219481253302615187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869400352805831744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569477659648944723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063782327025785435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997880505447851363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863775109688634757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060833280329416084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939260268063883075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696079780110774493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825548495258703952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865740260071710566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635818134822460479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864892701426290955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632339277953363421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839914737396507860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829314960604258999e+01,0.000000000000000000e+00,0.000000000000000000e+00
