value,error,error_size
4.943615627010981228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155797342901942670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394522957886267989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525955249213655662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238929979893497091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322175856746386557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387536299381772409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367321047966616021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815673886551917349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639945398526629816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408066063573704696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574668944844982832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868909884127306498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722274742079315502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367435741819778627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190266918419803943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905087020677373744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263519524515956505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420171663721568223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061773011310895498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350439455490261054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641481735427053934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393050241501816799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593214989943062676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416479849711802785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197974043358134111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338168798321363795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803372487726470297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672370545680301746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741123382821363919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790019700227784938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686602842428494853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356063130313097531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177529480805384310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941061814871976310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053099454301126059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940926116820493519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768843364095258153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579756752366455430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110133635214543801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283192262374777215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329479382950728450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501006917338456503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823035063563253289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384570671802265451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380992927569226936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507350520783289483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484476727482579861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501967116660718204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510051051058536586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399365199981998842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828112301717285959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682939308678069779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393269734351881084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765587414072832928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961336040316692220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004032577727367936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041488125093709982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803847943541285304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891766405850007970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852480208582630894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665265945472806663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052472077706900677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127586032211496558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902028885580779161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942411247703050492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328483692143082351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085818013069911103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922044978202008281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013714663030074803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912238611301627600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118248515025486256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784804945301604562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015621627817201045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084714754760486244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145657838894713620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078407055063888720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320488834607149897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075440728979006622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225104484310256225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082198542989624457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721669222637014229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931332119716812201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048412078717441887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549053021352062842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930222968842332421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612637073232066598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556155884370593867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062946921037500658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895909478567777739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740759957325657581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826544186296328576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554549297780438621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520103190861979670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965777209731753317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536675331744672235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616833624711982509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623617668163521444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508343894285252418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747672867358332383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423884965509286360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297839062682351141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987390627794295028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435142274981772914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231012752575328761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433730899123152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306335839898683560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996775124214056518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388379135173123302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212708171171559002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059506739823346777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945468410307010743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792277082145498923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791047485694637942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783156743562820168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546604978979119949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917756671952182046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629054727183367390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862732798947271817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645293455419356121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542732984987920020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466112399694020496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704023064297172141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070524328482912324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209699893425444372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151156801150457909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341657777967898113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221083511163590885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020462458729566890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798151686676378347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086968446088648932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747426708268622519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644207133778677132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651545464955965059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667295503844842131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622946113021746584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061952576240456381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619220635986459200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417199461890715639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570442412428321433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149165831541294125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307228829799615255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866560492053770304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612349980573621622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634553317929032801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101336357681810796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766698117845322713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959294708765037285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824767881621991705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641335198846800125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398657674115251126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672306159411875370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251813738469800086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878860460794899723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375668149923031791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358185990389857523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223957912087378475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293698778213603617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220828722095075847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.013702780464998909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950264199171910917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197038129244857885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.853759493487908117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685514910900746344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475273350645423420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386190145942594398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582126055875533410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828838039775671120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398249118666814894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449887969905672236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345139504132412611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157246061739765253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105784217613889098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262606109069842120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368393859965727444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866998594769298236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186707923384988206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209846819018971331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195783496207057084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055594579980344960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890001549170969142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891935686099428438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915584062361907058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785380083048433164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858365252388430733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583551056716669336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561784173341072801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608259382036527896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586777842768779223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646023713068246863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339293762474529359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769354607020783021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485726762066570217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075310184459707230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488515817726355550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272383871420500867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456075472116391012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679293988102346091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352905649775146912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433405896202597773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064720819770659688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205101737081591651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027347084807115962e+01,0.000000000000000000e+00,0.000000000000000000e+00
