value,error,error_size
4.787866222791234350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912529886626012399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032676642241393949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213283327258533006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403586667751152817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398185349431213353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070760670876948950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523958687995464345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498947730725994631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649925205123221872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748882867323708012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080610412777834028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941620975615644085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784138203674767453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763470222450882119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416627992315817153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291328493950419443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997540711413952863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809586846902993784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398891129036768888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210525625325312404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670480645916865114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783395335502702039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076468692737254429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764908432372205027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575671238276676434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805945593728507959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422623055874993270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667215268558462071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512811515916955329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857969343914083993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121777343889775125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650977303388067696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151402098174244770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052712712859504052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033762490952213398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169164982086287807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137127594053939106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553249786957955791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602029139267523306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159657512321356876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056414810133395576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158994510180193060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489191188286078216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254000249672833434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722959305495010085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345553167670767891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381243475365914719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728776490110266195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370917333629111567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887165477150880122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793866054061197701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630635883138666031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605314562347960816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874373020632877740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939817126730606844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035768182451602115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595763600031175145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033946211658286529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987624109021625429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428242643856707161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073313871670725916e+01,0.000000000000000000e+00,0.000000000000000000e+00
