value,error,error_size
4.830237266059000945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548325940585196747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583183195926230269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030007402212319079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078448650811239418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101284956769171686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370619851578079107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436752326489630605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452096683860408888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756912018799116737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547345421019185352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621539968010781507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497166279871940731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681382054321534270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009175530140579724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825418376102107487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134779091885773994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449414596116021414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276895985770700293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048459282570563289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142730143604376991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641821192394594675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269870923058394396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825362656587476806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451942157154726942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546992031179240712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469143704428446995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922894703521461679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357085725954039646e+01,0.000000000000000000e+00,0.000000000000000000e+00
