value,error,error_size
5.061891355171844253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747723337110573283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177898689906443508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466432753393267774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418406858144544458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429655355765748936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465192760037754027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015807927374990527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007636361917965218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379050966752495810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694866793466876231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747635734584794420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843884641685053083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848672881791651434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078745071863485094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108824546567332447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077135454973250717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133649342700658025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356850030079164782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038809273524570642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197943695429916744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483413498995169277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702399101497215383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793324971983749094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465555980698071892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813812162536791561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798984198760317099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639454542386637570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490627399365014583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986778805667286463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689570246255432551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071070488400465592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926897563020659732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027991092458353251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001244570892097840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150804731973079242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980805387451246702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991001975199461071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413467773454709686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142217424651734348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266899219706660062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310708033554470830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270472629542656762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026328233304265325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675513223661897655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534263516049503551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547815749818035158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613830012783287771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678574003395718250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688709293665735345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916208027385592061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661879550187583732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308159517484790513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977484406313109844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479312126352120060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709382369894782983e+01,0.000000000000000000e+00,0.000000000000000000e+00
