value,error,error_size
4.940815916646571537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081572094341497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203429555765753634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337509011548699078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345429089607203110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374811869090391525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238944471318488638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472978772821895177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573521135538466353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522127792340468488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506097652745484083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585692819809207066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741625951668255823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727652642320243359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319692603857017588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159046343786743449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807283408274557246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991306803271909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028220872648562079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188413972397916041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663523657058327387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059231491879846487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183227290509058349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179460002399118679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231186839479596529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165247628079834641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534567151051695078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809525156605171503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738672741618461259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810143407892849154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663157432098626032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782940898894788972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720784644288107756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084994788669159504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056679557156689953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162835220124409830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828449843851765877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191598127555116093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306013334328950748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397135711210528086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064889351158285535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993915209480408635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682693580665603861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495663490035292398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368242343158378560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581093573177061273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600554831991183846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503630610853582539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560875349601381856e+01,0.000000000000000000e+00,0.000000000000000000e+00
