value,error,error_size
5.030721777770432368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890584523738927913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138130941534488016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049465657388742557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401875468893310739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411846082989765705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385167224581299195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537627803565579399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583065167465892387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684541615031181294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549618653451725692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845009629237856075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772209336376420907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064116399860497353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239942821248583726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641232275647509908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946530590683236994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255584566369540056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031217715423551340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280272120487401821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298072956060058658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075163490260722909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854689725558140623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347531208480411635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097397262726503442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361571298882104486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602484792528316859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390587863286123138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506522558504954645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690140402231500616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557767438840679119e+01,0.000000000000000000e+00,0.000000000000000000e+00
