value,error,error_size
4.941254169363818249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317584316124818145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428247552106013529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043793334728970734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299484567327854023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499795762308040281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559344214593328104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475717163392282316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543907976638556079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023507149132477423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666255430667074933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622573506953251155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766742528124940748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823364792617918084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431635595906847414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978414999329110913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005062622346419232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833887029965251259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500514744926924493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605023780348872720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319381150875874198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002872256264218009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003985685787873194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704701775704803879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831635982008164376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899234563549526911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797605869140863888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692089920536250247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158654935084713600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603200767100419455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875975277392859653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649929395979025060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992244535070048528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067355317981869689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461969490043017572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414473699813983387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192385148485375623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370238895206931318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464335575961831637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084629238784899030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303974604361231115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959146360252670149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517860264081367916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565281626873691323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064461817299478241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379530924620526378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258312487146227454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520086623766273703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596230212461829012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613674015344163593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742734939789771431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799918247553509332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434641275269697758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136191957814874343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772077813502244226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625095714987267570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013622734610849818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086144663883423789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825700458606404197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916373121926372391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592984449976850669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009448260829981336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992233640688951368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006899800730846550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455421361191061180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051041316207340515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999262565328888286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820726241159944436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722501064599134679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000479185195737841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311313452122273304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889595136240289719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200772133324132085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015689588475119365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130120686650015216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874402402153619107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329809738022784416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026313206500951480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966182831035224865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026861627169850522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884066596948177619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971993588170978740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225945398144922649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703476246424489204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825375087041403788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950421185649965139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565682680712370711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850606659194437498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871642104245347582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747184242459249504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524740009689452336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002033815968266595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796203592749252209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695180386331780653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534485797978598498e+01,0.000000000000000000e+00,0.000000000000000000e+00
