value,error,error_size
5.153696207882915559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354687582142413760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220474819394730304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453133972843019706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038370027008399887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785718218742389496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531095497784916404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564357134509093328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695704368555640684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719246231494963695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612859466677109310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738481100204887042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025845512485158650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897876628315230363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195826954600738645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753232186457162101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845594221155599968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099070240906977602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979390318094610279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979630425512461755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395510126896096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631925136333870796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464545053080532000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311600694609204254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404275381982158422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505655913792227807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256441526836654532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756935742303073766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742698689324933525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748892956853289604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806212655211029983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940492620951964398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003143999560904831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653806118741529474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859778832512661495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149289680449709294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000943382941375148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123756718551202027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540050835640612092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330451779985746441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167843808056267108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424540021117658739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333770906604539164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657664885199940841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642842050984499735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501867978793833913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304875622684653536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901028791045189337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463802703154952667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742719855775604287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440824363010791842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712990493626942623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966612709346384236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744163022463106927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696795380471216674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249327142260477785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947065558010649511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857755037766295914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316437429587561780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105594799471737133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263948267327110386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971968309930132079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897756684690982354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848668264983916742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973805357302126140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757996816476658353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073762693179585881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854431648806952637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081662320728939619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780319482797396802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158471142118956720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861372956515187127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042589986188646378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734378438927426203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636921640787736010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878087115352846581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468548404697827436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766668364534879743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603801933678529679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760880872844668943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943142839177093606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513889175081256155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740112364970265446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696609235131026594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823136453977791405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951400533284002847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177197499005431780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947845162500793492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075724476636757743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850084008378669864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812995686725170685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485914406469643723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892472496215687272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000045391382062121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440474555315151406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733636944283745152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589044080874820963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742991195953293015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394901222249916373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396337449532825303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313085412016157250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856010183289308202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577333693407057069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388249662159586251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663701336920277640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309919966332579122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207772615242613767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128343742179598053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970527636055797416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426912708308597644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511717200802006289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927908870558539434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045493812119980248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865687846252352244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505684993392476656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089365789910468152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650200747918444222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552605965615572359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670035940069018920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430113011381715182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700797501215703278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527017258224010732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310184686975996726e+01,0.000000000000000000e+00,0.000000000000000000e+00
