value,error,error_size
5.118886253390773078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894961827220680561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925445433017252128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230819717082111708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628998403915037585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230868438798593445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280442568820748761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584806970683119687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302207897639760148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936602245183906490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879469164940252313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758896970684185845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703996446400991260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662802453010738191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943576467243313743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594228956122463359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301062239626427441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410306920480046244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141650365486873397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131594103991974976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390024160290399635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586962373647911306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386128473002864325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632198803409919208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369432339670665044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594163714848303925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820330648053534617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884288170722638256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559842961191161237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789998271287329601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815264492520114459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867889126207244033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975981376039997883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002927053453974793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095548543895547766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089650770688754733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759101285100823020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973989599749548063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169648739433277740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194597735909432856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004423152771518346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590544387018380235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520685596146553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550707916773355066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185381322725440612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466544006772390674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644877199014433700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679398431716568041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590619369596261379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443884022120829513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522546891437174565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932199561993431303e+01,0.000000000000000000e+00,0.000000000000000000e+00
